X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 3.5109999e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 3.5119999e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 3.5129999e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 3.5149999e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 3.5189999e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 3.5269999e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 3.5429999e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 3.5749999e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 3.6389999e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 3.7669999e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 4.0229999e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 4.5349998e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 4.6799998e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 4.6799998e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 4.6809998e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 4.6819998e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 4.6829998e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 4.6849998e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 4.6889998e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 4.6969998e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 4.7129998e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 4.7449998e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 4.8089998e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 4.9369998e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 5.1929998e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 5.7049998e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 5.8499998e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 5.8499998e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 5.8509998e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 5.8519998e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 5.8529998e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 5.8549998e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 5.8589998e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 5.8669998e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 5.8829998e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 5.9149998e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 5.9789998e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 6.1069998e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 6.3629998e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 6.8749998e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 7.0199997e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 7.0199997e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 7.0209997e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 7.0219997e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 7.0229997e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 7.0249997e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 7.0289997e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 7.0369997e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 7.0529997e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 7.0849997e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 7.1489997e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 7.2769997e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 7.5329998e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 8.0449997e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 8.1899997e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 8.1899997e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 8.1909997e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 8.1919997e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 8.1929997e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 8.1949997e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 8.1989997e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 8.2069997e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 8.2229997e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 8.2549997e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 8.3189997e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 8.4469997e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 8.7029997e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 9.2149997e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 9.3599997e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 9.3599997e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 9.3609997e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 9.3619997e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 9.3629997e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 9.3649997e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 9.3689997e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 9.3769997e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 9.3929997e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 9.4249997e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 9.4889996e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 9.6169997e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 9.8729997e+00 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.0385000e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.0530000e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.0530000e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.0531000e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.0532000e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.0533000e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.0535000e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.0539000e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.0547000e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.0563000e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.0595000e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.0659000e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.0787000e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.1043000e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.1555000e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.1700000e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.1700000e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.1701000e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.1702000e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.1703000e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.1705000e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.1709000e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.1717000e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.1733000e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.1765000e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.1829000e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.1957000e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.2213000e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.2725000e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.2870000e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.2870000e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.2871000e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.2872000e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.2873000e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.2875000e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.2879000e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.2887000e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.2903000e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.2935000e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.2999000e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.3127000e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.3383000e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.3895000e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.4039999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.4039999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.4040999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.4041999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.4042999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.4044999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.4048999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.4056999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.4072999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.4104999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.4168999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.4296999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.4552999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.5064999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.5209999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.5209999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.5210999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.5211999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.5212999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.5214999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.5218999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.5226999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.5242999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.5274999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.5338999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.5466999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.5722999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.6234999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.6379999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.6379999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.6380999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.6381999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.6382999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.6384999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.6388999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.6396999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.6412999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.6444999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.6508999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.6636999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.6892999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.7404999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.7549999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.7549999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.7550999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.7551999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.7552999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.7554999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.7558999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.7566999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.7582999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.7614999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.7678999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.7806999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.8062999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.8574999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.8719999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.8719999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.8720999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.8721999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.8722999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.8724999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.8728999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.8736999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.8752999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.8784999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.8848999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.8976999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.9232999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.9744999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.9889999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.9889999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.9890999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.9891999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.9892999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.9894999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.9898999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.9906999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.9922999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 1.9954999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 2.0018999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 2.0146999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 2.0402999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 2.0914999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 2.1059999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 2.1059999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 2.1060999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 2.1061999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 2.1062999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 2.1064999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 2.1068999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 2.1076999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 2.1092999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 2.1124999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 2.1188999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 2.1316999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 2.1572999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 2.2084999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 2.2229999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 2.2229999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 2.940e+00 ; 2.2230999e+01 ; 2.6000000e+02 
