X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2231999e+01 ; 1.0871516e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2232999e+01 ; 1.0871474e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2234999e+01 ; 1.0871387e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2238999e+01 ; 1.0871190e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2246999e+01 ; 1.0870712e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2262999e+01 ; 1.0869435e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2294999e+01 ; 1.0865692e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2358999e+01 ; 1.0854166e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2486999e+01 ; 1.0819585e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2742999e+01 ; 1.0728580e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3254999e+01 ; 1.0543194e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3399999e+01 ; 1.0491856e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3399999e+01 ; 1.0491856e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3400999e+01 ; 1.0491502e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3401999e+01 ; 1.0491148e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3402999e+01 ; 1.0490794e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3404999e+01 ; 1.0490087e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3408999e+01 ; 1.0488673e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3416999e+01 ; 1.0485849e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3432999e+01 ; 1.0480219e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3464999e+01 ; 1.0469048e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3528999e+01 ; 1.0447150e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3656999e+01 ; 1.0405560e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3912999e+01 ; 1.0332098e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4424999e+01 ; 1.0218491e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4569999e+01 ; 1.0188814e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4569999e+01 ; 1.0188814e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4570999e+01 ; 1.0188609e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4571999e+01 ; 1.0188405e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4572999e+01 ; 1.0188200e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4574999e+01 ; 1.0187792e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4578999e+01 ; 1.0186977e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4586999e+01 ; 1.0185356e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4602999e+01 ; 1.0182143e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4634999e+01 ; 1.0175835e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4698999e+01 ; 1.0163671e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4826999e+01 ; 1.0141006e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5082999e+01 ; 1.0101299e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5594999e+01 ; 1.0038615e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5739999e+01 ; 1.0022089e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5739999e+01 ; 1.0022089e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5740999e+01 ; 1.0021975e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5741999e+01 ; 1.0021861e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5742999e+01 ; 1.0021747e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5744999e+01 ; 1.0021519e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5748999e+01 ; 1.0021066e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5756999e+01 ; 1.0020162e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5772999e+01 ; 1.0018369e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5804999e+01 ; 1.0014840e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5868999e+01 ; 1.0008002e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5996999e+01 ; 9.9951454e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6252999e+01 ; 9.9723038e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6764999e+01 ; 9.9357475e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6909999e+01 ; 9.9260773e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6909999e+01 ; 9.9260773e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6910999e+01 ; 9.9260109e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6911999e+01 ; 9.9259445e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6912999e+01 ; 9.9258781e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6914999e+01 ; 9.9257446e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6918999e+01 ; 9.9254791e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6926999e+01 ; 9.9249496e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6942999e+01 ; 9.9238998e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6974999e+01 ; 9.9218323e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7038999e+01 ; 9.9178215e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7166999e+01 ; 9.9102715e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7422999e+01 ; 9.8968498e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7934999e+01 ; 9.8753960e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8079999e+01 ; 9.8697235e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8079999e+01 ; 9.8697235e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8080999e+01 ; 9.8696846e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8081999e+01 ; 9.8696457e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8082999e+01 ; 9.8696068e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8084999e+01 ; 9.8695282e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8088999e+01 ; 9.8693726e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8096999e+01 ; 9.8690628e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8112999e+01 ; 9.8684464e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8144999e+01 ; 9.8672340e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8208999e+01 ; 9.8648827e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8336999e+01 ; 9.8604591e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8592999e+01 ; 9.8526031e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9104999e+01 ; 9.8400574e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9249999e+01 ; 9.8367416e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9249999e+01 ; 9.8367416e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9250999e+01 ; 9.8367188e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9251999e+01 ; 9.8366959e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9252999e+01 ; 9.8366730e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9254999e+01 ; 9.8366272e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9258999e+01 ; 9.8365364e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9266999e+01 ; 9.8363548e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9282999e+01 ; 9.8359947e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9314999e+01 ; 9.8352859e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9378999e+01 ; 9.8339119e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9506999e+01 ; 9.8313271e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9762999e+01 ; 9.8267365e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0274999e+01 ; 9.8194077e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0419999e+01 ; 9.8174706e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0419999e+01 ; 9.8174706e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0420999e+01 ; 9.8174576e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0421999e+01 ; 9.8174438e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0422999e+01 ; 9.8174309e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0424999e+01 ; 9.8174042e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0428999e+01 ; 9.8173508e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0436999e+01 ; 9.8172447e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0452999e+01 ; 9.8170349e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0484999e+01 ; 9.8166206e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0548999e+01 ; 9.8158180e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0676999e+01 ; 9.8143082e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0932999e+01 ; 9.8116272e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1444999e+01 ; 9.8073471e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1589999e+01 ; 9.8062157e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1589999e+01 ; 9.8062157e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1590999e+01 ; 9.8062080e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1591999e+01 ; 9.8062004e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1592999e+01 ; 9.8061928e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1594999e+01 ; 9.8061768e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1598999e+01 ; 9.8061462e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1606999e+01 ; 9.8060837e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1622999e+01 ; 9.8059608e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1654999e+01 ; 9.8057198e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1718999e+01 ; 9.8052505e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1846999e+01 ; 9.8043694e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2102999e+01 ; 9.8028038e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2614999e+01 ; 9.8003052e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2759999e+01 ; 9.7996452e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2759999e+01 ; 9.7996452e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2760999e+01 ; 9.7996407e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2761999e+01 ; 9.7996361e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2762999e+01 ; 9.7996315e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2764999e+01 ; 9.7996223e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2768999e+01 ; 9.7996040e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2776999e+01 ; 9.7995682e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2792999e+01 ; 9.7994965e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2824999e+01 ; 9.7993553e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2888999e+01 ; 9.7990814e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3016999e+01 ; 9.7985672e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3272999e+01 ; 9.7976532e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3784999e+01 ; 9.7961952e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3929999e+01 ; 9.7958099e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3929999e+01 ; 9.7958099e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3930999e+01 ; 9.7958076e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3931999e+01 ; 9.7958046e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3932999e+01 ; 9.7958023e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3934999e+01 ; 9.7957970e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3938999e+01 ; 9.7957863e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3946999e+01 ; 9.7957649e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3962999e+01 ; 9.7957230e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3994999e+01 ; 9.7956413e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.4058999e+01 ; 9.7954811e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.4186999e+01 ; 9.7951813e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.4442999e+01 ; 9.7946480e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.4954999e+01 ; 9.7937973e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5099999e+01 ; 9.7935730e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5099999e+01 ; 9.7935730e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5100999e+01 ; 9.7935715e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5101999e+01 ; 9.7935699e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5102999e+01 ; 9.7935684e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5104999e+01 ; 9.7935646e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5108999e+01 ; 9.7935585e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5116999e+01 ; 9.7935463e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5132999e+01 ; 9.7935219e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5164999e+01 ; 9.7934738e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5228999e+01 ; 9.7933807e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5356999e+01 ; 9.7932060e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5612999e+01 ; 9.7928947e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6124999e+01 ; 9.7923988e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6269999e+01 ; 9.7922676e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6269999e+01 ; 9.7922676e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6270999e+01 ; 9.7922668e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6271999e+01 ; 9.7922661e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6272999e+01 ; 9.7922653e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6274999e+01 ; 9.7922646e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6278999e+01 ; 9.7922653e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6286999e+01 ; 9.7922737e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6302999e+01 ; 9.7923225e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6334999e+01 ; 9.7925690e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6398999e+01 ; 9.7937225e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6526999e+01 ; 9.7985817e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6782999e+01 ; 9.8148453e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7294999e+01 ; 9.8505135e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7439999e+01 ; 9.8602333e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7439999e+01 ; 9.8602333e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7440999e+01 ; 9.8603004e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7441999e+01 ; 9.8603683e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7442999e+01 ; 9.8604362e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7444999e+01 ; 9.8605736e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7448999e+01 ; 9.8608551e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7456999e+01 ; 9.8614403e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7472999e+01 ; 9.8627098e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7504999e+01 ; 9.8656639e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7568999e+01 ; 9.8732979e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7696999e+01 ; 9.8949493e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7952999e+01 ; 9.9540428e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.8464999e+01 ; 1.0072416e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.8609999e+01 ; 1.0104245e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.8609999e+01 ; 1.0104245e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.8610999e+01 ; 1.0104465e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.8611999e+01 ; 1.0104685e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.8612999e+01 ; 1.0104906e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.8614999e+01 ; 1.0105347e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.8618999e+01 ; 1.0106234e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.8626999e+01 ; 1.0108025e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.8642999e+01 ; 1.0111672e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.8674999e+01 ; 1.0119229e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.8738999e+01 ; 1.0135317e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.8866999e+01 ; 1.0170386e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.9122999e+01 ; 1.0243000e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.9634999e+01 ; 1.0355293e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.9779999e+01 ; 1.0383320e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.9779999e+01 ; 1.0383320e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.9780999e+01 ; 1.0383514e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.9781999e+01 ; 1.0383707e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.9782999e+01 ; 1.0383900e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.9784999e+01 ; 1.0384285e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.9788999e+01 ; 1.0385055e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.9796999e+01 ; 1.0386588e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.9812999e+01 ; 1.0389626e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.9844999e+01 ; 1.0395582e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.9908999e+01 ; 1.0406928e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0036999e+01 ; 1.0426941e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0292999e+01 ; 1.0455155e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0804999e+01 ; 1.0471563e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0949998e+01 ; 1.0473152e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0949998e+01 ; 1.0473152e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0950998e+01 ; 1.0473164e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0951998e+01 ; 1.0473174e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0952998e+01 ; 1.0473184e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0954998e+01 ; 1.0473205e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0958998e+01 ; 1.0473244e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0966998e+01 ; 1.0473312e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0982998e+01 ; 1.0473410e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1014998e+01 ; 1.0473460e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1078998e+01 ; 1.0472987e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1206998e+01 ; 1.0469949e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1462999e+01 ; 1.0457491e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1974998e+01 ; 1.0419828e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.2119998e+01 ; 1.0408404e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.2119998e+01 ; 1.0408404e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.2120998e+01 ; 1.0408325e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.2121998e+01 ; 1.0408246e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.2122998e+01 ; 1.0408167e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.2124998e+01 ; 1.0408009e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.2128998e+01 ; 1.0407693e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.2136998e+01 ; 1.0407058e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.2152998e+01 ; 1.0405779e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.2184998e+01 ; 1.0403191e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.2248998e+01 ; 1.0397909e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.2376998e+01 ; 1.0387071e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.2632998e+01 ; 1.0365123e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.3144998e+01 ; 1.0323312e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.3289998e+01 ; 1.0311693e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.3289998e+01 ; 1.0311693e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.3290998e+01 ; 1.0311612e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.3291998e+01 ; 1.0311532e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.3292998e+01 ; 1.0311452e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.3294998e+01 ; 1.0311292e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.3298998e+01 ; 1.0310972e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.3306998e+01 ; 1.0310332e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.3322998e+01 ; 1.0309055e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.3354998e+01 ; 1.0306515e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.3418998e+01 ; 1.0301483e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.3546998e+01 ; 1.0291640e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.3802998e+01 ; 1.0272909e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.4314998e+01 ; 1.0239237e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.4459998e+01 ; 1.0230002e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.4459998e+01 ; 1.0230002e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.4460998e+01 ; 1.0229939e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.4461998e+01 ; 1.0229874e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.4462998e+01 ; 1.0229811e+02 
