X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.3729999e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.4049999e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.4689999e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.5969999e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.8529999e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.3649999e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.5099999e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.5099999e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.5109999e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.5119999e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.5129999e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.5149999e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.5189999e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.5269999e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.5429999e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.5749999e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.6389999e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.7669999e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 4.0229999e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 4.5349998e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 4.6799998e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 4.6799998e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 4.6809998e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 4.6819998e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 4.6829998e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 4.6849998e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 4.6889998e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 4.6969998e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 4.7129998e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 4.7449998e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 4.8089998e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 4.9369998e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 5.1929998e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 5.7049998e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 5.8499998e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 5.8499998e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 5.8509998e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 5.8519998e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 5.8529998e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 5.8549998e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 5.8589998e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 5.8669998e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 5.8829998e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 5.9149998e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 5.9789998e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 6.1069998e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 6.3629998e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 6.8749998e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 7.0199997e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 7.0199997e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 7.0209997e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 7.0219997e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 7.0229997e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 7.0249997e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 7.0289997e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 7.0369997e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 7.0529997e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 7.0849997e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 7.1489997e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 7.2769997e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 7.5329998e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 8.0449997e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 8.1899997e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 8.1899997e+00 ; 2.6000000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 8.1909997e+00 ; 2.5975311e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 8.1919997e+00 ; 2.5950662e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 8.1929997e+00 ; 2.5926050e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 8.1949997e+00 ; 2.5876981e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 8.1989997e+00 ; 2.5779437e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 8.2069997e+00 ; 2.5586734e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 8.2229997e+00 ; 2.5210600e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 8.2549997e+00 ; 2.4493626e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 8.3189997e+00 ; 2.3187805e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 8.4469997e+00 ; 2.1002588e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 8.7029997e+00 ; 1.7851981e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 9.2149997e+00 ; 1.4282103e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 9.3599997e+00 ; 1.3450232e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 9.3599997e+00 ; 1.3450232e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 9.3609997e+00 ; 1.3444501e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 9.3619997e+00 ; 1.3438776e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 9.3629997e+00 ; 1.3433055e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 9.3649997e+00 ; 1.3421642e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 9.3689997e+00 ; 1.3398907e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 9.3769997e+00 ; 1.3353821e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 9.3929997e+00 ; 1.3265170e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 9.4249997e+00 ; 1.3093904e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 9.4889996e+00 ; 1.2774918e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 9.6169997e+00 ; 1.2224181e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 9.8729997e+00 ; 1.1407127e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.0385000e+01 ; 1.0488084e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.0530000e+01 ; 1.0278781e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.0530000e+01 ; 1.0278781e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.0531000e+01 ; 1.0277340e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.0532000e+01 ; 1.0275902e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.0533000e+01 ; 1.0274467e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.0535000e+01 ; 1.0271606e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.0539000e+01 ; 1.0265925e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.0547000e+01 ; 1.0254727e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.0563000e+01 ; 1.0232968e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.0595000e+01 ; 1.0191862e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.0659000e+01 ; 1.0118357e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.0787000e+01 ; 9.9998520e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.1043000e+01 ; 9.8411102e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.1555000e+01 ; 9.6839073e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.1700000e+01 ; 9.6494438e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.1700000e+01 ; 9.6494438e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.1701000e+01 ; 9.6492065e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.1702000e+01 ; 9.6489700e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.1703000e+01 ; 9.6487335e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.1705000e+01 ; 9.6482635e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.1709000e+01 ; 9.6473297e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.1717000e+01 ; 9.6454918e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.1733000e+01 ; 9.6419312e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.1765000e+01 ; 9.6352425e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.1829000e+01 ; 9.6233994e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.1957000e+01 ; 9.6046066e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.2213000e+01 ; 9.5799431e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.2725000e+01 ; 9.5559158e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.2870000e+01 ; 9.5506760e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.2870000e+01 ; 9.5506760e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.2871000e+01 ; 9.5506401e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.2872000e+01 ; 9.5506042e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.2873000e+01 ; 9.5505684e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.2875000e+01 ; 9.5504967e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.2879000e+01 ; 9.5503548e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.2887000e+01 ; 9.5500755e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.2903000e+01 ; 9.5495346e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.2935000e+01 ; 9.5485207e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.2999000e+01 ; 9.5467285e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.3127000e+01 ; 9.5438942e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.3383000e+01 ; 9.5401871e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.3895000e+01 ; 9.5365860e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.4039999e+01 ; 9.5358017e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.4039999e+01 ; 9.5358017e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.4040999e+01 ; 9.5357964e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.4041999e+01 ; 9.5357910e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.4042999e+01 ; 9.5357857e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.4044999e+01 ; 9.5357750e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.4048999e+01 ; 9.5357536e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.4056999e+01 ; 9.5357117e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.4072999e+01 ; 9.5356308e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.4104999e+01 ; 9.5354790e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.4168999e+01 ; 9.5352112e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.4296999e+01 ; 9.5347878e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.4552999e+01 ; 9.5342339e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.5064999e+01 ; 9.5336960e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.5209999e+01 ; 9.5335793e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.5209999e+01 ; 9.5335793e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.5210999e+01 ; 9.5335785e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.5211999e+01 ; 9.5335777e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.5212999e+01 ; 9.5335770e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.5214999e+01 ; 9.5335747e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.5218999e+01 ; 9.5335716e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.5226999e+01 ; 9.5335655e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.5242999e+01 ; 9.5335533e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.5274999e+01 ; 9.5335312e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.5338999e+01 ; 9.5334908e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.5466999e+01 ; 9.5334274e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.5722999e+01 ; 9.5333450e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.6234999e+01 ; 9.5332649e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.6379999e+01 ; 9.5332474e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.6379999e+01 ; 9.5332474e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.6380999e+01 ; 9.5332474e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.6381999e+01 ; 9.5332474e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.6382999e+01 ; 9.5332474e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.6384999e+01 ; 9.5332466e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.6388999e+01 ; 9.5332466e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.6396999e+01 ; 9.5332451e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.6412999e+01 ; 9.5332436e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.6444999e+01 ; 9.5332405e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.6508999e+01 ; 9.5332344e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.6636999e+01 ; 9.5332245e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.6892999e+01 ; 9.5332123e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.7404999e+01 ; 9.5332008e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.7549999e+01 ; 9.5331978e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.7549999e+01 ; 9.5331978e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.7550999e+01 ; 9.5331978e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.7551999e+01 ; 9.5331978e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.7552999e+01 ; 9.5331978e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.7554999e+01 ; 9.5331978e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.7558999e+01 ; 9.5331978e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.7566999e+01 ; 9.5331978e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.7582999e+01 ; 9.5331970e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.7614999e+01 ; 9.5331970e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.7678999e+01 ; 9.5331963e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.7806999e+01 ; 9.5331947e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.8062999e+01 ; 9.5331924e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.8574999e+01 ; 9.5331909e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.8719999e+01 ; 9.5331909e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.8719999e+01 ; 9.5331909e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.8720999e+01 ; 9.5331909e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.8721999e+01 ; 9.5331909e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.8722999e+01 ; 9.5331902e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.8724999e+01 ; 9.5331902e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.8728999e+01 ; 9.5331902e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.8736999e+01 ; 9.5331902e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.8752999e+01 ; 9.5331902e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.8784999e+01 ; 9.5331902e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.8848999e+01 ; 9.5331902e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.8976999e+01 ; 9.5331902e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.9232999e+01 ; 9.5331894e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.9744999e+01 ; 9.5331894e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.9889999e+01 ; 9.5331894e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.9889999e+01 ; 9.5331894e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.9890999e+01 ; 9.5331894e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.9891999e+01 ; 9.5331894e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.9892999e+01 ; 9.5331894e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.9894999e+01 ; 9.5331894e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.9898999e+01 ; 9.5331894e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.9906999e+01 ; 9.5331894e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.9922999e+01 ; 9.5331894e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.9954999e+01 ; 9.5331894e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.0018999e+01 ; 9.5331894e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.0146999e+01 ; 9.5331894e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.0402999e+01 ; 9.5331894e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.0914999e+01 ; 9.5331894e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.1059999e+01 ; 9.5331894e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.1059999e+01 ; 9.5331894e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.1060999e+01 ; 9.5331894e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.1061999e+01 ; 9.5331894e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.1062999e+01 ; 9.5331894e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.1064999e+01 ; 9.5331894e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.1068999e+01 ; 9.5331894e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.1076999e+01 ; 9.5331894e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.1092999e+01 ; 9.5331894e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.1124999e+01 ; 9.5331894e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.1188999e+01 ; 9.5331894e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.1316999e+01 ; 9.5331894e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.1572999e+01 ; 9.5331894e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.2084999e+01 ; 9.5331902e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.2229999e+01 ; 9.5331902e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.2229999e+01 ; 9.5331902e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.2230999e+01 ; 9.5331902e+01 
