X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2231999e+01 ; 9.5340416e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2232999e+01 ; 9.5340408e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2234999e+01 ; 9.5340385e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2238999e+01 ; 9.5340347e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2246999e+01 ; 9.5340271e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2262999e+01 ; 9.5340126e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2294999e+01 ; 9.5339851e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2358999e+01 ; 9.5339340e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2486999e+01 ; 9.5338486e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2742999e+01 ; 9.5337189e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3254999e+01 ; 9.5335533e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3399999e+01 ; 9.5335121e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3399999e+01 ; 9.5335121e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3400999e+01 ; 9.5335121e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3401999e+01 ; 9.5335114e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3402999e+01 ; 9.5335114e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3404999e+01 ; 9.5335106e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3408999e+01 ; 9.5335098e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3416999e+01 ; 9.5335075e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3432999e+01 ; 9.5335030e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3464999e+01 ; 9.5334946e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3528999e+01 ; 9.5334785e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3656999e+01 ; 9.5334503e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3912999e+01 ; 9.5334038e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4424999e+01 ; 9.5333382e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4569999e+01 ; 9.5333214e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4569999e+01 ; 9.5333214e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4570999e+01 ; 9.5333214e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4571999e+01 ; 9.5333214e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4572999e+01 ; 9.5333214e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4574999e+01 ; 9.5333206e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4578999e+01 ; 9.5333206e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4586999e+01 ; 9.5333199e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4602999e+01 ; 9.5333176e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4634999e+01 ; 9.5333145e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4698999e+01 ; 9.5333076e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4826999e+01 ; 9.5332954e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5082999e+01 ; 9.5332764e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5594999e+01 ; 9.5332481e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5739999e+01 ; 9.5332413e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5739999e+01 ; 9.5332413e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5740999e+01 ; 9.5332413e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5741999e+01 ; 9.5332413e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5742999e+01 ; 9.5332413e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5744999e+01 ; 9.5332413e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5748999e+01 ; 9.5332413e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5756999e+01 ; 9.5332405e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5772999e+01 ; 9.5332397e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5804999e+01 ; 9.5332382e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5868999e+01 ; 9.5332359e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5996999e+01 ; 9.5332306e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6252999e+01 ; 9.5332230e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6764999e+01 ; 9.5332115e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6909999e+01 ; 9.5332085e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6909999e+01 ; 9.5332085e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6910999e+01 ; 9.5332085e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6911999e+01 ; 9.5332085e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6912999e+01 ; 9.5332085e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6914999e+01 ; 9.5332085e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6918999e+01 ; 9.5332085e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6926999e+01 ; 9.5332085e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6942999e+01 ; 9.5332085e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6974999e+01 ; 9.5332077e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7038999e+01 ; 9.5332062e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7166999e+01 ; 9.5332047e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7422999e+01 ; 9.5332016e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7934999e+01 ; 9.5331970e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8079999e+01 ; 9.5331963e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8079999e+01 ; 9.5331963e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8080999e+01 ; 9.5331963e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8081999e+01 ; 9.5331963e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8082999e+01 ; 9.5331963e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8084999e+01 ; 9.5331963e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8088999e+01 ; 9.5331963e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8096999e+01 ; 9.5331963e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8112999e+01 ; 9.5331963e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8144999e+01 ; 9.5331955e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8208999e+01 ; 9.5331955e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8336999e+01 ; 9.5331947e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8592999e+01 ; 9.5331932e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9104999e+01 ; 9.5331932e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9249999e+01 ; 9.5331924e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9249999e+01 ; 9.5331924e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9250999e+01 ; 9.5331924e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9251999e+01 ; 9.5331924e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9252999e+01 ; 9.5331924e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9254999e+01 ; 9.5331924e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9258999e+01 ; 9.5331924e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9266999e+01 ; 9.5331924e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9282999e+01 ; 9.5331924e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9314999e+01 ; 9.5331924e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9378999e+01 ; 9.5331924e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9506999e+01 ; 9.5331924e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9762999e+01 ; 9.5331879e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0274999e+01 ; 9.5331604e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0419999e+01 ; 9.5331512e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0419999e+01 ; 9.5331512e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0420999e+01 ; 9.5331512e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0421999e+01 ; 9.5331512e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0422999e+01 ; 9.5331512e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0424999e+01 ; 9.5331512e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0428999e+01 ; 9.5331512e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0436999e+01 ; 9.5331505e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0452999e+01 ; 9.5331497e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0484999e+01 ; 9.5331482e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0548999e+01 ; 9.5331497e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0676999e+01 ; 9.5331818e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0932999e+01 ; 9.5333969e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1444999e+01 ; 9.5341812e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1589999e+01 ; 9.5344223e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1589999e+01 ; 9.5344223e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1590999e+01 ; 9.5344238e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1591999e+01 ; 9.5344254e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1592999e+01 ; 9.5344269e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1594999e+01 ; 9.5344292e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1598999e+01 ; 9.5344322e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1606999e+01 ; 9.5344337e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1622999e+01 ; 9.5344116e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1654999e+01 ; 9.5342667e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1718999e+01 ; 9.5335609e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1846999e+01 ; 9.5306396e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2102999e+01 ; 9.5211975e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2614999e+01 ; 9.5022057e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2759999e+01 ; 9.4971817e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2759999e+01 ; 9.4971817e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2760999e+01 ; 9.4980743e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2761999e+01 ; 9.4989723e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2762999e+01 ; 9.4998734e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2764999e+01 ; 9.5016937e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2768999e+01 ; 9.5053993e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2776999e+01 ; 9.5130623e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2792999e+01 ; 9.5293076e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2824999e+01 ; 9.5648552e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2888999e+01 ; 9.6440514e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3016999e+01 ; 9.8121292e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3272999e+01 ; 1.0101865e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3784999e+01 ; 1.0388109e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3929999e+01 ; 1.0437451e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3929999e+01 ; 1.0437451e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3930999e+01 ; 1.0438515e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3931999e+01 ; 1.0439579e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3932999e+01 ; 1.0440643e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3934999e+01 ; 1.0442770e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3938999e+01 ; 1.0447019e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3946999e+01 ; 1.0455504e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3962999e+01 ; 1.0472387e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3994999e+01 ; 1.0505645e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.4058999e+01 ; 1.0569125e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.4186999e+01 ; 1.0679198e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.4442999e+01 ; 1.0822982e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.4954999e+01 ; 1.0875662e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5099999e+01 ; 1.0868959e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5099999e+01 ; 1.0868959e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5100999e+01 ; 1.0868912e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5101999e+01 ; 1.0868863e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5102999e+01 ; 1.0868813e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5104999e+01 ; 1.0868707e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5108999e+01 ; 1.0868474e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5116999e+01 ; 1.0867925e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5132999e+01 ; 1.0866509e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5164999e+01 ; 1.0862500e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5228999e+01 ; 1.0850488e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5356999e+01 ; 1.0815132e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5612999e+01 ; 1.0723407e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6124999e+01 ; 1.0538988e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6269999e+01 ; 1.0488085e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6269999e+01 ; 1.0488085e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6270999e+01 ; 1.0487734e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6271999e+01 ; 1.0487383e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6272999e+01 ; 1.0487032e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6274999e+01 ; 1.0486331e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6278999e+01 ; 1.0484929e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6286999e+01 ; 1.0482130e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6302999e+01 ; 1.0476552e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6334999e+01 ; 1.0465488e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6398999e+01 ; 1.0443809e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6526999e+01 ; 1.0402602e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6782999e+01 ; 1.0329451e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7294999e+01 ; 1.0215183e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7439999e+01 ; 1.0185241e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7439999e+01 ; 1.0185241e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7440999e+01 ; 1.0185035e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7441999e+01 ; 1.0184828e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7442999e+01 ; 1.0184622e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7444999e+01 ; 1.0184210e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7448999e+01 ; 1.0183389e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7456999e+01 ; 1.0181752e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7472999e+01 ; 1.0178509e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7504999e+01 ; 1.0172135e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7568999e+01 ; 1.0159831e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7696999e+01 ; 1.0136876e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7952999e+01 ; 1.0096684e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8464999e+01 ; 1.0033687e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8609999e+01 ; 1.0017126e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8609999e+01 ; 1.0017126e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8610999e+01 ; 1.0017011e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8611999e+01 ; 1.0016898e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8612999e+01 ; 1.0016783e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8614999e+01 ; 1.0016556e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8618999e+01 ; 1.0016101e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8626999e+01 ; 1.0015195e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8642999e+01 ; 1.0013400e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8674999e+01 ; 1.0009869e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8738999e+01 ; 1.0003036e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8866999e+01 ; 9.9902290e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9122999e+01 ; 9.9675980e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9634999e+01 ; 9.9316292e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9779999e+01 ; 9.9221344e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9779999e+01 ; 9.9221344e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9780999e+01 ; 9.9220688e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9781999e+01 ; 9.9220032e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9782999e+01 ; 9.9219376e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9784999e+01 ; 9.9218071e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9788999e+01 ; 9.9215462e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9796999e+01 ; 9.9210274e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9812999e+01 ; 9.9199966e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9844999e+01 ; 9.9179680e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9908999e+01 ; 9.9140358e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.0036999e+01 ; 9.9066429e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.0292999e+01 ; 9.8935219e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.0804999e+01 ; 9.8725693e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.0949998e+01 ; 9.8670319e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.0949998e+01 ; 9.8670319e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.0950998e+01 ; 9.8669937e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.0951998e+01 ; 9.8669556e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.0952998e+01 ; 9.8669174e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.0954998e+01 ; 9.8668411e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.0958998e+01 ; 9.8666885e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.0966998e+01 ; 9.8663857e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.0982998e+01 ; 9.8657845e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.1014998e+01 ; 9.8646011e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.1078998e+01 ; 9.8623055e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.1206998e+01 ; 9.8579872e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.1462999e+01 ; 9.8503181e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.1974998e+01 ; 9.8380753e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.2119998e+01 ; 9.8348404e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.2119998e+01 ; 9.8348404e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.2120998e+01 ; 9.8348175e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.2121998e+01 ; 9.8347954e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.2122998e+01 ; 9.8347733e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.2124998e+01 ; 9.8347290e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.2128998e+01 ; 9.8346397e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.2136998e+01 ; 9.8344627e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.2152998e+01 ; 9.8341118e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.2184998e+01 ; 9.8334206e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.2248998e+01 ; 9.8320793e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.2376998e+01 ; 9.8295586e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.2632998e+01 ; 9.8250847e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.3144998e+01 ; 9.8179558e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.3289998e+01 ; 9.8160728e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.3289998e+01 ; 9.8160728e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.3290998e+01 ; 9.8160599e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.3291998e+01 ; 9.8160469e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.3292998e+01 ; 9.8160339e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.3294998e+01 ; 9.8160080e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.3298998e+01 ; 9.8159561e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.3306998e+01 ; 9.8158531e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.3322998e+01 ; 9.8156487e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.3354998e+01 ; 9.8152466e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.3418998e+01 ; 9.8144669e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.3546998e+01 ; 9.8130013e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.3802998e+01 ; 9.8104034e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.4314998e+01 ; 9.8062714e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.4459998e+01 ; 9.8051811e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.4459998e+01 ; 9.8051811e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.4460998e+01 ; 9.8051735e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.4461998e+01 ; 9.8051659e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.4462998e+01 ; 9.8051590e+01 
