X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2231999e+01 ; 2.6000000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2232999e+01 ; 2.6000000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2234999e+01 ; 2.6000000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2238999e+01 ; 2.6000000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2246999e+01 ; 2.6000000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2262999e+01 ; 2.6000000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2294999e+01 ; 2.6000000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2358999e+01 ; 2.6000000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2486999e+01 ; 2.6000000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2742999e+01 ; 2.6000000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3254999e+01 ; 2.6000000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3399999e+01 ; 2.6000000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3399999e+01 ; 2.6000000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3400999e+01 ; 2.6000000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3401999e+01 ; 2.6000000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3402999e+01 ; 2.6000000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3404999e+01 ; 2.6000000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3408999e+01 ; 2.6000000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3416999e+01 ; 2.6000000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3432999e+01 ; 2.6000000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3464999e+01 ; 2.6000000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3528999e+01 ; 2.6000000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3656999e+01 ; 2.6000000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3912999e+01 ; 2.6000000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4424999e+01 ; 2.6000000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4569999e+01 ; 2.6000000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4569999e+01 ; 2.6000000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4570999e+01 ; 2.5973975e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4571999e+01 ; 2.5947992e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4572999e+01 ; 2.5922049e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4574999e+01 ; 2.5870328e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4578999e+01 ; 2.5767542e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4586999e+01 ; 2.5564551e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4602999e+01 ; 2.5168648e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4634999e+01 ; 2.4415269e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4698999e+01 ; 2.3048270e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4826999e+01 ; 2.0779367e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5082999e+01 ; 1.7559416e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5594999e+01 ; 1.3976762e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5739999e+01 ; 1.3145554e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5739999e+01 ; 1.3145554e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5740999e+01 ; 1.3139827e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5741999e+01 ; 1.3134106e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5742999e+01 ; 1.3128392e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5744999e+01 ; 1.3116988e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5748999e+01 ; 1.3094273e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5756999e+01 ; 1.3049234e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5772999e+01 ; 1.2960696e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5804999e+01 ; 1.2789771e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5868999e+01 ; 1.2472044e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5996999e+01 ; 1.1926513e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6252999e+01 ; 1.1127124e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6764999e+01 ; 1.0231178e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6909999e+01 ; 1.0026488e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6909999e+01 ; 1.0026488e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6910999e+01 ; 1.0025079e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6911999e+01 ; 1.0023673e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6912999e+01 ; 1.0022269e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6914999e+01 ; 1.0019473e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6918999e+01 ; 1.0013924e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6926999e+01 ; 1.0002996e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6942999e+01 ; 9.9817970e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6974999e+01 ; 9.9418648e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7038999e+01 ; 9.8706902e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7166999e+01 ; 9.7554649e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7422999e+01 ; 9.5929268e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7934999e+01 ; 9.3881210e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8079999e+01 ; 9.3370277e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8079999e+01 ; 9.3370277e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8080999e+01 ; 9.3366753e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8081999e+01 ; 9.3363235e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8082999e+01 ; 9.3359726e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8084999e+01 ; 9.3352707e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8088999e+01 ; 9.3338730e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8096999e+01 ; 9.3310974e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8112999e+01 ; 9.3256218e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8144999e+01 ; 9.3149475e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8208999e+01 ; 9.2945282e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8336999e+01 ; 9.2564346e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8592999e+01 ; 9.1875603e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9104999e+01 ; 9.0713173e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9249999e+01 ; 9.0400330e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9249999e+01 ; 9.0400330e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9250999e+01 ; 9.0398178e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9251999e+01 ; 9.0396019e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9252999e+01 ; 9.0393867e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9254999e+01 ; 9.0389557e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9258999e+01 ; 9.0380959e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9266999e+01 ; 9.0363800e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9282999e+01 ; 9.0329689e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9314999e+01 ; 9.0262253e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9378999e+01 ; 9.0130478e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9506999e+01 ; 8.9879303e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9762999e+01 ; 8.9425499e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0274999e+01 ; 8.8691597e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0419999e+01 ; 8.8497131e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0419999e+01 ; 8.8497131e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0420999e+01 ; 8.8495789e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0421999e+01 ; 8.8494453e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0422999e+01 ; 8.8493111e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0424999e+01 ; 8.8490440e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0428999e+01 ; 8.8485092e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0436999e+01 ; 8.8474449e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0452999e+01 ; 8.8453331e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0484999e+01 ; 8.8411720e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0548999e+01 ; 8.8331009e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0676999e+01 ; 8.8179153e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0932999e+01 ; 8.7909904e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1444999e+01 ; 8.7481850e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1589999e+01 ; 8.7368881e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1589999e+01 ; 8.7368881e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1590999e+01 ; 8.7368103e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1591999e+01 ; 8.7367325e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1592999e+01 ; 8.7366547e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1594999e+01 ; 8.7364990e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1598999e+01 ; 8.7361893e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1606999e+01 ; 8.7355713e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1622999e+01 ; 8.7343452e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1654999e+01 ; 8.7319321e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1718999e+01 ; 8.7272568e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1846999e+01 ; 8.7184723e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2102999e+01 ; 8.7029060e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2614999e+01 ; 8.6781174e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2759999e+01 ; 8.6715714e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2759999e+01 ; 8.6715714e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2760999e+01 ; 8.6715263e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2761999e+01 ; 8.6714813e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2762999e+01 ; 8.6714363e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2764999e+01 ; 8.6713463e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2768999e+01 ; 8.6711662e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2776999e+01 ; 8.6708084e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2792999e+01 ; 8.6700981e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2824999e+01 ; 8.6686989e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2888999e+01 ; 8.6659882e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3016999e+01 ; 8.6608910e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3272999e+01 ; 8.6518494e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3784999e+01 ; 8.6374374e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3929999e+01 ; 8.6336311e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3929999e+01 ; 8.6336311e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3930999e+01 ; 8.6336044e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3931999e+01 ; 8.6335785e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3932999e+01 ; 8.6335526e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3934999e+01 ; 8.6334999e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3938999e+01 ; 8.6333954e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3946999e+01 ; 8.6331871e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3962999e+01 ; 8.6327736e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3994999e+01 ; 8.6319603e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.4058999e+01 ; 8.6303833e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.4186999e+01 ; 8.6274185e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.4442999e+01 ; 8.6221588e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.4954999e+01 ; 8.6137764e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.5099999e+01 ; 8.6115616e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.5099999e+01 ; 8.6115616e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.5100999e+01 ; 8.6115463e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.5101999e+01 ; 8.6115311e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.5102999e+01 ; 8.6115158e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.5104999e+01 ; 8.6114853e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.5108999e+01 ; 8.6114250e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.5116999e+01 ; 8.6113037e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.5132999e+01 ; 8.6110634e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.5164999e+01 ; 8.6105904e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.5228999e+01 ; 8.6096725e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.5356999e+01 ; 8.6079483e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.5612999e+01 ; 8.6048897e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.6124999e+01 ; 8.6000137e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.6269999e+01 ; 8.5987267e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.6269999e+01 ; 8.5987267e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.6270999e+01 ; 8.5987175e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.6271999e+01 ; 8.5987083e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.6272999e+01 ; 8.5987000e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.6274999e+01 ; 8.5986816e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.6278999e+01 ; 8.5986465e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.6286999e+01 ; 8.5985764e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.6302999e+01 ; 8.5984367e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.6334999e+01 ; 8.5981613e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.6398999e+01 ; 8.5976280e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.6526999e+01 ; 8.5966248e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.6782999e+01 ; 8.5948456e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.7294999e+01 ; 8.5920090e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.7439999e+01 ; 8.5912590e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.7439999e+01 ; 8.5912590e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.7440999e+01 ; 8.5912537e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.7441999e+01 ; 8.5912491e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.7442999e+01 ; 8.5912437e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.7444999e+01 ; 8.5912331e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.7448999e+01 ; 8.5912125e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.7456999e+01 ; 8.5911720e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.7472999e+01 ; 8.5910904e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.7504999e+01 ; 8.5909302e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.7568999e+01 ; 8.5906197e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.7696999e+01 ; 8.5900360e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.7952999e+01 ; 8.5890015e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.8464999e+01 ; 8.5873695e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.8609999e+01 ; 8.5869400e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.8609999e+01 ; 8.5869400e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.8610999e+01 ; 8.5869370e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.8611999e+01 ; 8.5869339e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.8612999e+01 ; 8.5869308e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.8614999e+01 ; 8.5869247e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.8618999e+01 ; 8.5869133e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.8626999e+01 ; 8.5868896e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.8642999e+01 ; 8.5868431e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.8674999e+01 ; 8.5867516e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.8738999e+01 ; 8.5865738e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.8866999e+01 ; 8.5862373e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.9122999e+01 ; 8.5856133e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.9634999e+01 ; 8.5845123e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.9779999e+01 ; 8.5842133e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.9779999e+01 ; 8.5842133e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.9780999e+01 ; 8.5842110e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.9781999e+01 ; 8.5842087e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.9782999e+01 ; 8.5842072e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.9784999e+01 ; 8.5842026e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.9788999e+01 ; 8.5841942e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.9796999e+01 ; 8.5841782e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.9812999e+01 ; 8.5841454e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.9844999e+01 ; 8.5840843e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.9908999e+01 ; 8.5839821e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.0036999e+01 ; 8.5839149e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.0292999e+01 ; 8.5844391e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.0804999e+01 ; 8.5870346e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.0949998e+01 ; 8.5878563e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.0949998e+01 ; 8.5878563e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.0950998e+01 ; 8.5878616e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.0951998e+01 ; 8.5878677e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.0952998e+01 ; 8.5878731e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.0954998e+01 ; 8.5878838e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.0958998e+01 ; 8.5879036e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.0966998e+01 ; 8.5879395e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.0982998e+01 ; 8.5879921e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.1014998e+01 ; 8.5880219e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.1078998e+01 ; 8.5877983e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.1206998e+01 ; 8.5865784e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.1462999e+01 ; 8.5839622e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.1974998e+01 ; 8.5866524e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.2119998e+01 ; 8.5882233e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.2119998e+01 ; 8.5882233e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.2120998e+01 ; 8.5890068e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.2121998e+01 ; 8.5897957e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.2122998e+01 ; 8.5905891e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.2124998e+01 ; 8.5921951e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.2128998e+01 ; 8.5954842e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.2136998e+01 ; 8.6023529e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.2152998e+01 ; 8.6171677e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.2184998e+01 ; 8.6504456e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.2248998e+01 ; 8.7272095e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.2376998e+01 ; 8.8972145e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.2632998e+01 ; 9.2083069e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.3144998e+01 ; 9.5606369e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.3289998e+01 ; 9.6289597e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.3289998e+01 ; 9.6289597e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.3290998e+01 ; 9.6300621e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.3291998e+01 ; 9.6311638e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.3292998e+01 ; 9.6322662e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.3294998e+01 ; 9.6344711e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.3298998e+01 ; 9.6388809e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.3306998e+01 ; 9.6477013e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.3322998e+01 ; 9.6653137e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.3354998e+01 ; 9.7002571e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.3418998e+01 ; 9.7679138e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.3546998e+01 ; 9.8889374e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.3802998e+01 ; 1.0060912e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.4314998e+01 ; 1.0173354e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.4459998e+01 ; 1.0183047e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.4459998e+01 ; 1.0183047e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.4460998e+01 ; 1.0183112e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.4461998e+01 ; 1.0183176e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.4462998e+01 ; 1.0183239e+02 
