X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.6633000e+01 ; 9.6076927e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.6665000e+01 ; 9.6044228e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.6729000e+01 ; 9.5984367e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.6857000e+01 ; 9.5883331e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.7113000e+01 ; 9.5735718e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.7430000e+01 ; 9.5610138e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.7430000e+01 ; 9.5610138e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.7431000e+01 ; 9.5609741e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.7432000e+01 ; 9.5609344e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.7433000e+01 ; 9.5608948e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.7435000e+01 ; 9.5608162e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.7439000e+01 ; 9.5606598e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.7447000e+01 ; 9.5603508e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.7463000e+01 ; 9.5597458e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.7495000e+01 ; 9.5585892e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.7559000e+01 ; 9.5564713e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.7687000e+01 ; 9.5528915e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.7943000e+01 ; 9.5476501e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.8260000e+01 ; 9.5431793e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.8260000e+01 ; 9.5431793e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.8261000e+01 ; 9.5431648e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.8262000e+01 ; 9.5431511e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.8263000e+01 ; 9.5431366e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.8265000e+01 ; 9.5431091e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.8269000e+01 ; 9.5430534e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.8277000e+01 ; 9.5429428e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.8293000e+01 ; 9.5427277e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.8325000e+01 ; 9.5423157e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.8389000e+01 ; 9.5415604e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.8517000e+01 ; 9.5402824e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.8773000e+01 ; 9.5384071e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.9090000e+01 ; 9.5368034e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.9090000e+01 ; 9.5368034e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.9091000e+01 ; 9.5367981e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.9092000e+01 ; 9.5367928e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.9093000e+01 ; 9.5367882e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.9095000e+01 ; 9.5367783e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.9099000e+01 ; 9.5367584e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.9107000e+01 ; 9.5367188e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.9123000e+01 ; 9.5366409e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.9155000e+01 ; 9.5364937e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.9219000e+01 ; 9.5362221e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.9347000e+01 ; 9.5357620e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.9603000e+01 ; 9.5350861e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.9920000e+01 ; 9.5345062e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.9920000e+01 ; 9.5345062e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.9921000e+01 ; 9.5345047e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.9922000e+01 ; 9.5345024e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.9923000e+01 ; 9.5345009e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.9925000e+01 ; 9.5344971e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.9929000e+01 ; 9.5344902e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.9937000e+01 ; 9.5344757e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.9953000e+01 ; 9.5344482e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.9985000e+01 ; 9.5343941e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.0049000e+01 ; 9.5342964e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.0177000e+01 ; 9.5341293e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.0433000e+01 ; 9.5338837e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.0750000e+01 ; 9.5336731e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.0750000e+01 ; 9.5336731e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.0751000e+01 ; 9.5336723e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.0752000e+01 ; 9.5336716e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.0753000e+01 ; 9.5336708e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.0755000e+01 ; 9.5336693e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.0759000e+01 ; 9.5336670e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.0767000e+01 ; 9.5336617e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.0783000e+01 ; 9.5336517e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.0815000e+01 ; 9.5336319e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.0879000e+01 ; 9.5335960e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.1007000e+01 ; 9.5335350e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.1263000e+01 ; 9.5334457e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.1580000e+01 ; 9.5333679e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.1580000e+01 ; 9.5333679e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.1581000e+01 ; 9.5333679e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.1582000e+01 ; 9.5333672e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.1583000e+01 ; 9.5333672e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.1585000e+01 ; 9.5333672e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.1589000e+01 ; 9.5333656e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.1597000e+01 ; 9.5333641e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.1613000e+01 ; 9.5333603e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.1645000e+01 ; 9.5333527e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.1709000e+01 ; 9.5333397e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.1837000e+01 ; 9.5333176e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.2093000e+01 ; 9.5332848e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.2410000e+01 ; 9.5332565e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.2410000e+01 ; 9.5332565e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.2411000e+01 ; 9.5332565e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.2412000e+01 ; 9.5332565e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.2413000e+01 ; 9.5332565e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.2415000e+01 ; 9.5332565e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.2419000e+01 ; 9.5332558e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.2427000e+01 ; 9.5332550e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.2443000e+01 ; 9.5332542e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.2475000e+01 ; 9.5332512e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.2539000e+01 ; 9.5332466e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.2667000e+01 ; 9.5332375e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.2923000e+01 ; 9.5332153e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.3240000e+01 ; 9.5331749e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.3240000e+01 ; 9.5331749e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.3241000e+01 ; 9.5331749e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.3242000e+01 ; 9.5331749e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.3243000e+01 ; 9.5331749e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.3245000e+01 ; 9.5331741e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.3249000e+01 ; 9.5331741e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.3257000e+01 ; 9.5331726e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.3273000e+01 ; 9.5331711e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.3305000e+01 ; 9.5331680e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.3369000e+01 ; 9.5331718e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.3497000e+01 ; 9.5332474e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.3753000e+01 ; 9.5337448e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4070000e+01 ; 9.5347748e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4070000e+01 ; 9.5347748e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4071000e+01 ; 9.5347778e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4072000e+01 ; 9.5347809e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4073000e+01 ; 9.5347832e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4075000e+01 ; 9.5347878e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4079000e+01 ; 9.5347946e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4087000e+01 ; 9.5347961e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4103000e+01 ; 9.5347481e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4135000e+01 ; 9.5344299e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4199000e+01 ; 9.5328476e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4327000e+01 ; 9.5261490e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4583000e+01 ; 9.5043663e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4899999e+01 ; 9.4752213e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4899999e+01 ; 9.4752213e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4900999e+01 ; 9.4769806e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4901999e+01 ; 9.4787529e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4902999e+01 ; 9.4805367e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4904999e+01 ; 9.4841522e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4908999e+01 ; 9.4915688e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4917000e+01 ; 9.5071068e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4932999e+01 ; 9.5407104e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4964999e+01 ; 9.6159973e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5028999e+01 ; 9.7860146e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5156999e+01 ; 1.0139390e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5413000e+01 ; 1.0700789e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5729999e+01 ; 1.1092679e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5729999e+01 ; 1.1092679e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5730999e+01 ; 1.1093910e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5731999e+01 ; 1.1095137e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5732999e+01 ; 1.1096358e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5734999e+01 ; 1.1098783e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5738999e+01 ; 1.1103556e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5746999e+01 ; 1.1112805e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5762999e+01 ; 1.1130157e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5794999e+01 ; 1.1160605e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5858999e+01 ; 1.1206783e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5986999e+01 ; 1.1254598e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6242999e+01 ; 1.1244823e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6559999e+01 ; 1.1151027e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6559999e+01 ; 1.1151027e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6560999e+01 ; 1.1150730e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6561999e+01 ; 1.1150433e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6562999e+01 ; 1.1150134e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6564999e+01 ; 1.1149535e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6568999e+01 ; 1.1148322e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6576999e+01 ; 1.1145848e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6592999e+01 ; 1.1140712e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6624999e+01 ; 1.1129760e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6688999e+01 ; 1.1105626e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6816999e+01 ; 1.1051477e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7072999e+01 ; 1.0934496e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7389999e+01 ; 1.0791532e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7389999e+01 ; 1.0791532e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7390999e+01 ; 1.0791081e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7391999e+01 ; 1.0790630e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7392999e+01 ; 1.0790179e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7394999e+01 ; 1.0789277e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7398999e+01 ; 1.0787474e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7406999e+01 ; 1.0783869e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7422999e+01 ; 1.0776669e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7454999e+01 ; 1.0762315e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7518999e+01 ; 1.0733887e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7646999e+01 ; 1.0678654e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7902999e+01 ; 1.0576730e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8219999e+01 ; 1.0464817e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8219999e+01 ; 1.0464817e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8220999e+01 ; 1.0464464e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8221999e+01 ; 1.0464111e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8222999e+01 ; 1.0463759e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8224999e+01 ; 1.0463054e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8228999e+01 ; 1.0461647e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8236999e+01 ; 1.0458842e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8252999e+01 ; 1.0453269e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8284999e+01 ; 1.0442270e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8348999e+01 ; 1.0420865e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8476999e+01 ; 1.0380408e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8732999e+01 ; 1.0308411e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9049999e+01 ; 1.0231635e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9049999e+01 ; 1.0231635e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9050999e+01 ; 1.0231392e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9051999e+01 ; 1.0231150e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9052999e+01 ; 1.0230908e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9054999e+01 ; 1.0230425e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9058999e+01 ; 1.0229461e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9066999e+01 ; 1.0227540e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9082999e+01 ; 1.0223730e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9114999e+01 ; 1.0216232e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9178999e+01 ; 1.0201717e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9306999e+01 ; 1.0174519e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9562999e+01 ; 1.0126690e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9879999e+01 ; 1.0076189e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9879999e+01 ; 1.0076189e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9880999e+01 ; 1.0076031e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9881999e+01 ; 1.0075871e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9882999e+01 ; 1.0075713e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9884999e+01 ; 1.0075394e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9888999e+01 ; 1.0074760e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9896999e+01 ; 1.0073498e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9912999e+01 ; 1.0070994e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9944999e+01 ; 1.0066073e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0008999e+01 ; 1.0056565e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0136999e+01 ; 1.0038802e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0392999e+01 ; 1.0007696e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0709999e+01 ; 9.9749649e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0709999e+01 ; 9.9749649e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0710999e+01 ; 9.9748619e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0711999e+01 ; 9.9747589e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0712999e+01 ; 9.9746559e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0714999e+01 ; 9.9744499e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0718999e+01 ; 9.9740387e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0726999e+01 ; 9.9732208e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0742999e+01 ; 9.9715988e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0774999e+01 ; 9.9684120e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0838999e+01 ; 9.9622581e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0966999e+01 ; 9.9507736e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1222999e+01 ; 9.9306885e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1539999e+01 ; 9.9095764e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1539999e+01 ; 9.9095764e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1540999e+01 ; 9.9095093e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1541999e+01 ; 9.9094429e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1542999e+01 ; 9.9093765e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1544999e+01 ; 9.9092438e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1548999e+01 ; 9.9089790e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1556999e+01 ; 9.9084511e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1572999e+01 ; 9.9074051e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1604999e+01 ; 9.9053497e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1668999e+01 ; 9.9013817e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1796999e+01 ; 9.8939789e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2052999e+01 ; 9.8810341e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2369999e+01 ; 9.8674271e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2369999e+01 ; 9.8674271e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2370999e+01 ; 9.8673843e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2371999e+01 ; 9.8673416e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2372999e+01 ; 9.8672989e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2374999e+01 ; 9.8672134e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2378999e+01 ; 9.8670425e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2386999e+01 ; 9.8667023e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2402999e+01 ; 9.8660278e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2434999e+01 ; 9.8647034e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2498999e+01 ; 9.8621460e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2626999e+01 ; 9.8573746e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2882999e+01 ; 9.8490295e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3199999e+01 ; 9.8402534e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3199999e+01 ; 9.8402534e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3200999e+01 ; 9.8402260e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3201999e+01 ; 9.8401985e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3202999e+01 ; 9.8401711e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3204999e+01 ; 9.8401154e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3208999e+01 ; 9.8400055e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3216999e+01 ; 9.8397858e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3232999e+01 ; 9.8393517e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3264999e+01 ; 9.8384972e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3328999e+01 ; 9.8368477e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3456999e+01 ; 9.8337685e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3712999e+01 ; 9.8283821e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.4029999e+01 ; 9.8227165e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.4029999e+01 ; 9.8227165e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.4030999e+01 ; 9.8226982e+01 
