X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.6633000e+01 ; 2.4900000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.6665000e+01 ; 2.4900000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.6729000e+01 ; 2.4900000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.6857000e+01 ; 2.4900000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.7113000e+01 ; 2.4900000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.7430000e+01 ; 2.4900000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.7430000e+01 ; 2.4900000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.7431000e+01 ; 2.4875372e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.7432000e+01 ; 2.4850783e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.7433000e+01 ; 2.4826234e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.7435000e+01 ; 2.4777295e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.7439000e+01 ; 2.4680043e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.7447000e+01 ; 2.4488022e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.7463000e+01 ; 2.4113672e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.7495000e+01 ; 2.3401942e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.7559000e+01 ; 2.2113071e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.7687000e+01 ; 1.9982924e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.7943000e+01 ; 1.6983455e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.8260000e+01 ; 1.4522574e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.8260000e+01 ; 1.4522574e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.8261000e+01 ; 1.4514816e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.8262000e+01 ; 1.4507068e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.8263000e+01 ; 1.4499327e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.8265000e+01 ; 1.4483884e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.8269000e+01 ; 1.4453134e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.8277000e+01 ; 1.4392198e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.8293000e+01 ; 1.4272563e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.8325000e+01 ; 1.4042192e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.8389000e+01 ; 1.3616145e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.8517000e+01 ; 1.2891687e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.8773000e+01 ; 1.1846478e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.9090000e+01 ; 1.0989448e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.9090000e+01 ; 1.0989448e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.9091000e+01 ; 1.0986749e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.9092000e+01 ; 1.0984056e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.9093000e+01 ; 1.0981367e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.9095000e+01 ; 1.0976011e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.9099000e+01 ; 1.0965380e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.9107000e+01 ; 1.0944439e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.9123000e+01 ; 1.0903799e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.9155000e+01 ; 1.0827184e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.9219000e+01 ; 1.0690430e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.9347000e+01 ; 1.0468681e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.9603000e+01 ; 1.0157378e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.9920000e+01 ; 9.8894646e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.9920000e+01 ; 9.8894646e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.9921000e+01 ; 9.8886200e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.9922000e+01 ; 9.8877777e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.9923000e+01 ; 9.8869362e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.9925000e+01 ; 9.8852570e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.9929000e+01 ; 9.8819176e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.9937000e+01 ; 9.8753113e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.9953000e+01 ; 9.8623726e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.9985000e+01 ; 9.8375137e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.0049000e+01 ; 9.7913017e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.0177000e+01 ; 9.7095932e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.0433000e+01 ; 9.5740700e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.0750000e+01 ; 9.4345642e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.0750000e+01 ; 9.4345642e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.0751000e+01 ; 9.4341240e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.0752000e+01 ; 9.4336845e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.0753000e+01 ; 9.4332451e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.0755000e+01 ; 9.4323677e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.0759000e+01 ; 9.4306175e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.0767000e+01 ; 9.4271347e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.0783000e+01 ; 9.4202370e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.0815000e+01 ; 9.4067039e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.0879000e+01 ; 9.3806053e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.1007000e+01 ; 9.3318123e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.1263000e+01 ; 9.2455894e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.1580000e+01 ; 9.1534966e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.1580000e+01 ; 9.1534966e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.1581000e+01 ; 9.1532059e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.1582000e+01 ; 9.1529160e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.1583000e+01 ; 9.1526260e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.1585000e+01 ; 9.1520462e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.1589000e+01 ; 9.1508896e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.1597000e+01 ; 9.1485847e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.1613000e+01 ; 9.1440125e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.1645000e+01 ; 9.1350128e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.1709000e+01 ; 9.1175705e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.1837000e+01 ; 9.0847832e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2093000e+01 ; 9.0266762e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2410000e+01 ; 8.9646523e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2410000e+01 ; 8.9646523e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2411000e+01 ; 8.9644562e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2412000e+01 ; 8.9642609e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2413000e+01 ; 8.9640656e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2415000e+01 ; 8.9636749e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2419000e+01 ; 8.9628960e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2427000e+01 ; 8.9613441e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2443000e+01 ; 8.9582657e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2475000e+01 ; 8.9522057e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2539000e+01 ; 8.9404663e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2667000e+01 ; 8.9184196e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2923000e+01 ; 8.8794083e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3240000e+01 ; 8.8378212e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3240000e+01 ; 8.8378212e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3241000e+01 ; 8.8376900e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3242000e+01 ; 8.8375587e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3243000e+01 ; 8.8374275e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3245000e+01 ; 8.8371658e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3249000e+01 ; 8.8366440e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3257000e+01 ; 8.8356033e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3273000e+01 ; 8.8335396e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3305000e+01 ; 8.8294777e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3369000e+01 ; 8.8216103e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3497000e+01 ; 8.8068413e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3753000e+01 ; 8.7807175e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4070000e+01 ; 8.7528763e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4070000e+01 ; 8.7528763e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4071000e+01 ; 8.7527885e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4072000e+01 ; 8.7527008e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4073000e+01 ; 8.7526131e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4075000e+01 ; 8.7524376e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4079000e+01 ; 8.7520882e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4087000e+01 ; 8.7513916e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4103000e+01 ; 8.7500099e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4135000e+01 ; 8.7472908e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4199000e+01 ; 8.7420242e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4327000e+01 ; 8.7321381e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4583000e+01 ; 8.7146515e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4899999e+01 ; 8.6960159e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4899999e+01 ; 8.6960159e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4900999e+01 ; 8.6959572e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4901999e+01 ; 8.6958984e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4902999e+01 ; 8.6958397e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4904999e+01 ; 8.6957222e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4908999e+01 ; 8.6954880e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4917000e+01 ; 8.6950218e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4932999e+01 ; 8.6940971e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4964999e+01 ; 8.6922768e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5028999e+01 ; 8.6887520e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5156999e+01 ; 8.6821342e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5413000e+01 ; 8.6704292e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5729999e+01 ; 8.6579544e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5729999e+01 ; 8.6579544e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5730999e+01 ; 8.6579155e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5731999e+01 ; 8.6578758e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5732999e+01 ; 8.6578369e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5734999e+01 ; 8.6577583e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5738999e+01 ; 8.6576012e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5746999e+01 ; 8.6572891e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5762999e+01 ; 8.6566704e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5794999e+01 ; 8.6554520e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5858999e+01 ; 8.6530922e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5986999e+01 ; 8.6486626e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6242999e+01 ; 8.6408272e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6559999e+01 ; 8.6324760e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6559999e+01 ; 8.6324760e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6560999e+01 ; 8.6324493e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6561999e+01 ; 8.6324234e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6562999e+01 ; 8.6323967e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6564999e+01 ; 8.6323441e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6568999e+01 ; 8.6322395e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6576999e+01 ; 8.6320305e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6592999e+01 ; 8.6316162e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6624999e+01 ; 8.6308006e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6688999e+01 ; 8.6292206e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6816999e+01 ; 8.6262550e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7072999e+01 ; 8.6210114e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7389999e+01 ; 8.6154289e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7389999e+01 ; 8.6154289e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7390999e+01 ; 8.6154114e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7391999e+01 ; 8.6153938e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7392999e+01 ; 8.6153763e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7394999e+01 ; 8.6153412e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7398999e+01 ; 8.6152710e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7406999e+01 ; 8.6151314e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7422999e+01 ; 8.6148544e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7454999e+01 ; 8.6143097e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7518999e+01 ; 8.6132538e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7646999e+01 ; 8.6112694e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7902999e+01 ; 8.6077255e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8219999e+01 ; 8.6038902e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8219999e+01 ; 8.6038902e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8220999e+01 ; 8.6038780e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8221999e+01 ; 8.6038658e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8222999e+01 ; 8.6038536e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8224999e+01 ; 8.6038300e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8228999e+01 ; 8.6037819e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8236999e+01 ; 8.6036858e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8252999e+01 ; 8.6034950e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8284999e+01 ; 8.6031227e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8348999e+01 ; 8.6024200e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8476999e+01 ; 8.6012436e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8732999e+01 ; 8.5999077e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9049999e+01 ; 8.5994682e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9049999e+01 ; 8.5994682e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9050999e+01 ; 8.5994667e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9051999e+01 ; 8.5994652e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9052999e+01 ; 8.5994637e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9054999e+01 ; 8.5994598e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9058999e+01 ; 8.5994522e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9066999e+01 ; 8.5994324e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9082999e+01 ; 8.5993744e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9114999e+01 ; 8.5991798e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9178999e+01 ; 8.5984833e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9306999e+01 ; 8.5962402e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9562999e+01 ; 8.5918137e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9879999e+01 ; 8.5903137e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9879999e+01 ; 8.5903137e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9880999e+01 ; 8.5910851e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9881999e+01 ; 8.5918633e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9882999e+01 ; 8.5926483e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9884999e+01 ; 8.5942482e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9888999e+01 ; 8.5975609e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9896999e+01 ; 8.6046181e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9912999e+01 ; 8.6203285e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9944999e+01 ; 8.6571312e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0008999e+01 ; 8.7457039e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0136999e+01 ; 8.9470383e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0392999e+01 ; 9.3133217e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0709999e+01 ; 9.6164894e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0709999e+01 ; 9.6164894e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0710999e+01 ; 9.6180748e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0711999e+01 ; 9.6196609e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0712999e+01 ; 9.6212463e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0714999e+01 ; 9.6244179e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0718999e+01 ; 9.6307587e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0726999e+01 ; 9.6434311e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0742999e+01 ; 9.6687004e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0774999e+01 ; 9.7186928e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0838999e+01 ; 9.8149452e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0966999e+01 ; 9.9852402e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1222999e+01 ; 1.0222417e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1539999e+01 ; 1.0364748e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1539999e+01 ; 1.0364748e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1540999e+01 ; 1.0365194e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1541999e+01 ; 1.0365637e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1542999e+01 ; 1.0366079e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1544999e+01 ; 1.0366950e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1548999e+01 ; 1.0368653e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1556999e+01 ; 1.0371897e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1572999e+01 ; 1.0377764e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1604999e+01 ; 1.0387195e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1668999e+01 ; 1.0398150e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1796999e+01 ; 1.0396796e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2052999e+01 ; 1.0343972e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2369999e+01 ; 1.0247546e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2369999e+01 ; 1.0247546e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2370999e+01 ; 1.0247242e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2371999e+01 ; 1.0246937e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2372999e+01 ; 1.0246632e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2374999e+01 ; 1.0246021e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2378999e+01 ; 1.0244793e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2386999e+01 ; 1.0242320e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2402999e+01 ; 1.0237309e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2434999e+01 ; 1.0227066e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2498999e+01 ; 1.0206003e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2626999e+01 ; 1.0163161e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2882999e+01 ; 1.0080652e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3199999e+01 ; 9.9870995e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3199999e+01 ; 9.9870995e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3200999e+01 ; 9.9868042e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3201999e+01 ; 9.9865089e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3202999e+01 ; 9.9862144e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3204999e+01 ; 9.9856247e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3208999e+01 ; 9.9844475e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3216999e+01 ; 9.9820984e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3232999e+01 ; 9.9774231e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3264999e+01 ; 9.9681656e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3328999e+01 ; 9.9500351e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3456999e+01 ; 9.9153030e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3712999e+01 ; 9.8514137e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.4029999e+01 ; 9.7796486e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.4029999e+01 ; 9.7796486e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.4030999e+01 ; 9.7794228e+01 
