X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.6633000e+01 ; 9.5339638e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.6665000e+01 ; 9.5338051e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.6729000e+01 ; 9.5330139e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.6857000e+01 ; 9.5296654e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.7113000e+01 ; 9.5187729e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.7430000e+01 ; 9.5041969e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.7430000e+01 ; 9.5041969e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.7431000e+01 ; 9.5050819e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.7432000e+01 ; 9.5059738e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.7433000e+01 ; 9.5068718e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.7435000e+01 ; 9.5086929e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.7439000e+01 ; 9.5124344e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.7447000e+01 ; 9.5202972e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.7463000e+01 ; 9.5374084e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.7495000e+01 ; 9.5762375e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.7559000e+01 ; 9.6661720e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.7687000e+01 ; 9.8619720e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.7943000e+01 ; 1.0197829e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.8260000e+01 ; 1.0452146e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.8260000e+01 ; 1.0452146e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.8261000e+01 ; 1.0453674e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.8262000e+01 ; 1.0455200e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.8263000e+01 ; 1.0456728e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.8265000e+01 ; 1.0459779e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.8269000e+01 ; 1.0465877e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.8277000e+01 ; 1.0478040e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.8293000e+01 ; 1.0502212e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.8325000e+01 ; 1.0549702e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.8389000e+01 ; 1.0639873e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.8517000e+01 ; 1.0794673e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.8773000e+01 ; 1.0993571e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9090000e+01 ; 1.1086548e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9090000e+01 ; 1.1086548e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9091000e+01 ; 1.1086839e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9092000e+01 ; 1.1087127e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9093000e+01 ; 1.1087413e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9095000e+01 ; 1.1087974e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9099000e+01 ; 1.1089056e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9107000e+01 ; 1.1091062e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9123000e+01 ; 1.1094468e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9155000e+01 ; 1.1099026e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9219000e+01 ; 1.1100410e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9347000e+01 ; 1.1080494e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9603000e+01 ; 1.0992847e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9920000e+01 ; 1.0857714e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9920000e+01 ; 1.0857714e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9921000e+01 ; 1.0857288e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9922000e+01 ; 1.0856860e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9923000e+01 ; 1.0856433e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9925000e+01 ; 1.0855578e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9929000e+01 ; 1.0853864e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9937000e+01 ; 1.0850420e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9953000e+01 ; 1.0843478e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9985000e+01 ; 1.0829420e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0049000e+01 ; 1.0800919e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0177000e+01 ; 1.0744039e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0433000e+01 ; 1.0637318e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0750000e+01 ; 1.0520163e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0750000e+01 ; 1.0520163e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0751000e+01 ; 1.0519793e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0752000e+01 ; 1.0519424e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0753000e+01 ; 1.0519054e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0755000e+01 ; 1.0518317e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0759000e+01 ; 1.0516844e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0767000e+01 ; 1.0513908e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0783000e+01 ; 1.0508075e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0815000e+01 ; 1.0496568e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0879000e+01 ; 1.0474203e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1007000e+01 ; 1.0432070e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1263000e+01 ; 1.0357468e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1580000e+01 ; 1.0278083e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1580000e+01 ; 1.0278083e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1581000e+01 ; 1.0277833e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1582000e+01 ; 1.0277583e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1583000e+01 ; 1.0277332e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1585000e+01 ; 1.0276833e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1589000e+01 ; 1.0275835e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1597000e+01 ; 1.0273849e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1613000e+01 ; 1.0269910e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1645000e+01 ; 1.0262160e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1709000e+01 ; 1.0247160e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1837000e+01 ; 1.0219027e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2093000e+01 ; 1.0169347e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2410000e+01 ; 1.0116474e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2410000e+01 ; 1.0116474e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2411000e+01 ; 1.0116307e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2412000e+01 ; 1.0116141e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2413000e+01 ; 1.0115974e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2415000e+01 ; 1.0115642e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2419000e+01 ; 1.0114977e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2427000e+01 ; 1.0113655e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2443000e+01 ; 1.0111031e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2475000e+01 ; 1.0105869e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2539000e+01 ; 1.0095872e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2667000e+01 ; 1.0077115e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2923000e+01 ; 1.0043951e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3240000e+01 ; 1.0008619e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3240000e+01 ; 1.0008619e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3241000e+01 ; 1.0008508e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3242000e+01 ; 1.0008396e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3243000e+01 ; 1.0008285e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3245000e+01 ; 1.0008063e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3249000e+01 ; 1.0007619e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3257000e+01 ; 1.0006734e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3273000e+01 ; 1.0004981e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3305000e+01 ; 1.0001530e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3369000e+01 ; 9.9948479e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3497000e+01 ; 9.9823036e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3753000e+01 ; 9.9601181e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4070000e+01 ; 9.9364754e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4070000e+01 ; 9.9364754e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4071000e+01 ; 9.9364006e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4072000e+01 ; 9.9363258e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4073000e+01 ; 9.9362518e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4075000e+01 ; 9.9361031e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4079000e+01 ; 9.9358055e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4087000e+01 ; 9.9352142e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4103000e+01 ; 9.9340408e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4135000e+01 ; 9.9317314e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4199000e+01 ; 9.9272598e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4327000e+01 ; 9.9188644e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4583000e+01 ; 9.9040161e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4899999e+01 ; 9.8881920e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4899999e+01 ; 9.8881920e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4900999e+01 ; 9.8881416e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4901999e+01 ; 9.8880920e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4902999e+01 ; 9.8880424e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4904999e+01 ; 9.8879425e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4908999e+01 ; 9.8877441e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4917000e+01 ; 9.8873482e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4932999e+01 ; 9.8865623e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4964999e+01 ; 9.8850166e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5028999e+01 ; 9.8820236e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5156999e+01 ; 9.8764046e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5413000e+01 ; 9.8664665e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5729999e+01 ; 9.8558739e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5729999e+01 ; 9.8558739e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5730999e+01 ; 9.8558411e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5731999e+01 ; 9.8558075e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5732999e+01 ; 9.8557739e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5734999e+01 ; 9.8557076e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5738999e+01 ; 9.8555748e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5746999e+01 ; 9.8553093e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5762999e+01 ; 9.8547836e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5794999e+01 ; 9.8537491e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5858999e+01 ; 9.8517456e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5986999e+01 ; 9.8479843e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6242999e+01 ; 9.8413322e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6559999e+01 ; 9.8342430e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6559999e+01 ; 9.8342430e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6560999e+01 ; 9.8342209e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6561999e+01 ; 9.8341988e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6562999e+01 ; 9.8341759e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6564999e+01 ; 9.8341316e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6568999e+01 ; 9.8340424e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6576999e+01 ; 9.8338654e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6592999e+01 ; 9.8335129e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6624999e+01 ; 9.8328209e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6688999e+01 ; 9.8314796e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6816999e+01 ; 9.8289627e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7072999e+01 ; 9.8245094e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7389999e+01 ; 9.8197586e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7389999e+01 ; 9.8197586e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7390999e+01 ; 9.8197433e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7391999e+01 ; 9.8197289e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7392999e+01 ; 9.8197136e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7394999e+01 ; 9.8196838e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7398999e+01 ; 9.8196243e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7406999e+01 ; 9.8195053e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7422999e+01 ; 9.8192696e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7454999e+01 ; 9.8188049e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7518999e+01 ; 9.8179062e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7646999e+01 ; 9.8162224e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7902999e+01 ; 9.8132759e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8219999e+01 ; 9.8102036e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8219999e+01 ; 9.8102036e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8220999e+01 ; 9.8101944e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8221999e+01 ; 9.8101845e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8222999e+01 ; 9.8101746e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8224999e+01 ; 9.8101555e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8228999e+01 ; 9.8101166e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8236999e+01 ; 9.8100403e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8252999e+01 ; 9.8098877e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8284999e+01 ; 9.8095879e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8348999e+01 ; 9.8089981e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8476999e+01 ; 9.8078262e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8732999e+01 ; 9.8054626e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9049999e+01 ; 9.8026802e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9049999e+01 ; 9.8026802e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9050999e+01 ; 9.8026718e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9051999e+01 ; 9.8026634e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9052999e+01 ; 9.8026550e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9054999e+01 ; 9.8026382e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9058999e+01 ; 9.8026070e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9066999e+01 ; 9.8025520e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9082999e+01 ; 9.8024757e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9114999e+01 ; 9.8024689e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9178999e+01 ; 9.8031059e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9306999e+01 ; 9.8069153e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9562999e+01 ; 9.8211472e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9879999e+01 ; 9.8417885e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9879999e+01 ; 9.8417885e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9880999e+01 ; 9.8418533e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9881999e+01 ; 9.8419197e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9882999e+01 ; 9.8419861e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9884999e+01 ; 9.8421204e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9888999e+01 ; 9.8423950e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9896999e+01 ; 9.8429726e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9912999e+01 ; 9.8442451e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9944999e+01 ; 9.8472969e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0008999e+01 ; 9.8555832e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0136999e+01 ; 9.8803978e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0392999e+01 ; 9.9502289e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0709999e+01 ; 1.0042417e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0709999e+01 ; 1.0042417e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0710999e+01 ; 1.0042709e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0711999e+01 ; 1.0043000e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0712999e+01 ; 1.0043292e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0714999e+01 ; 1.0043877e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0718999e+01 ; 1.0045055e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0726999e+01 ; 1.0047434e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0742999e+01 ; 1.0052294e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0774999e+01 ; 1.0062405e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0838999e+01 ; 1.0084062e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0966999e+01 ; 1.0131475e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1222999e+01 ; 1.0229202e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1539999e+01 ; 1.0335195e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1539999e+01 ; 1.0335195e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1540999e+01 ; 1.0335529e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1541999e+01 ; 1.0335863e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1542999e+01 ; 1.0336198e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1544999e+01 ; 1.0336866e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1548999e+01 ; 1.0338201e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1556999e+01 ; 1.0340865e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1572999e+01 ; 1.0346171e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1604999e+01 ; 1.0356659e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1668999e+01 ; 1.0376968e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1796999e+01 ; 1.0413937e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2052999e+01 ; 1.0470270e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2369999e+01 ; 1.0513366e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2369999e+01 ; 1.0513366e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2370999e+01 ; 1.0513502e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2371999e+01 ; 1.0513637e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2372999e+01 ; 1.0513773e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2374999e+01 ; 1.0514041e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2378999e+01 ; 1.0514576e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2386999e+01 ; 1.0515627e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2402999e+01 ; 1.0517661e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2434999e+01 ; 1.0521451e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2498999e+01 ; 1.0527927e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2626999e+01 ; 1.0536698e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2882999e+01 ; 1.0540574e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3199999e+01 ; 1.0530424e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3199999e+01 ; 1.0530424e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3200999e+01 ; 1.0530392e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3201999e+01 ; 1.0530360e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3202999e+01 ; 1.0530328e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3204999e+01 ; 1.0530262e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3208999e+01 ; 1.0530128e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3216999e+01 ; 1.0529852e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3232999e+01 ; 1.0529263e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3264999e+01 ; 1.0527946e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3328999e+01 ; 1.0524802e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3456999e+01 ; 1.0516837e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3712999e+01 ; 1.0496505e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.4029999e+01 ; 1.0467692e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.4029999e+01 ; 1.0467692e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.4030999e+01 ; 1.0467601e+02 
