X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.6633000e+01 ; 9.5340012e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.6665000e+01 ; 9.5339554e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.6729000e+01 ; 9.5338737e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.6857000e+01 ; 9.5337418e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7113000e+01 ; 9.5335609e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7430000e+01 ; 9.5334183e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7430000e+01 ; 9.5334183e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7431000e+01 ; 9.5334183e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7432000e+01 ; 9.5334175e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7433000e+01 ; 9.5334175e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7435000e+01 ; 9.5334160e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7439000e+01 ; 9.5334145e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7447000e+01 ; 9.5334114e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7463000e+01 ; 9.5334045e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7495000e+01 ; 9.5333916e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7559000e+01 ; 9.5333687e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7687000e+01 ; 9.5333321e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7943000e+01 ; 9.5332817e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8260000e+01 ; 9.5332436e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8260000e+01 ; 9.5332436e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8261000e+01 ; 9.5332436e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8262000e+01 ; 9.5332428e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8263000e+01 ; 9.5332428e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8265000e+01 ; 9.5332428e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8269000e+01 ; 9.5332420e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8277000e+01 ; 9.5332413e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8293000e+01 ; 9.5332397e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8325000e+01 ; 9.5332359e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8389000e+01 ; 9.5332298e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8517000e+01 ; 9.5332199e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8773000e+01 ; 9.5332069e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9090000e+01 ; 9.5331978e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9090000e+01 ; 9.5331978e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9091000e+01 ; 9.5331978e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9092000e+01 ; 9.5331978e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9093000e+01 ; 9.5331978e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9095000e+01 ; 9.5331978e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9099000e+01 ; 9.5331978e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9107000e+01 ; 9.5331970e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9123000e+01 ; 9.5331970e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9155000e+01 ; 9.5331963e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9219000e+01 ; 9.5331947e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9347000e+01 ; 9.5331924e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9603000e+01 ; 9.5331894e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9920000e+01 ; 9.5331886e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9920000e+01 ; 9.5331886e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9921000e+01 ; 9.5331886e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9922000e+01 ; 9.5331886e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9923000e+01 ; 9.5331886e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9925000e+01 ; 9.5331886e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9929000e+01 ; 9.5331886e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9937000e+01 ; 9.5331886e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9953000e+01 ; 9.5331879e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9985000e+01 ; 9.5331879e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0049000e+01 ; 9.5331879e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0177000e+01 ; 9.5331871e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0433000e+01 ; 9.5331825e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0750000e+01 ; 9.5331673e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0750000e+01 ; 9.5331673e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0751000e+01 ; 9.5331673e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0752000e+01 ; 9.5331673e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0753000e+01 ; 9.5331673e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0755000e+01 ; 9.5331673e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0759000e+01 ; 9.5331673e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0767000e+01 ; 9.5331665e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0783000e+01 ; 9.5331657e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0815000e+01 ; 9.5331650e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0879000e+01 ; 9.5331680e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1007000e+01 ; 9.5332069e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1263000e+01 ; 9.5334587e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1580000e+01 ; 9.5339752e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1580000e+01 ; 9.5339752e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1581000e+01 ; 9.5339767e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1582000e+01 ; 9.5339783e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1583000e+01 ; 9.5339798e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1585000e+01 ; 9.5339821e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1589000e+01 ; 9.5339859e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1597000e+01 ; 9.5339867e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1613000e+01 ; 9.5339622e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1645000e+01 ; 9.5338036e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1709000e+01 ; 9.5330132e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1837000e+01 ; 9.5296638e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2093000e+01 ; 9.5187729e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2410000e+01 ; 9.5041977e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2410000e+01 ; 9.5041977e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2411000e+01 ; 9.5050827e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2412000e+01 ; 9.5059746e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2413000e+01 ; 9.5068726e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2415000e+01 ; 9.5086937e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2419000e+01 ; 9.5124359e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2427000e+01 ; 9.5202980e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2443000e+01 ; 9.5374100e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2475000e+01 ; 9.5762390e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2539000e+01 ; 9.6661743e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2667000e+01 ; 9.8619759e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2923000e+01 ; 1.0197836e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3240000e+01 ; 1.0452154e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3240000e+01 ; 1.0452154e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3241000e+01 ; 1.0453681e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3242000e+01 ; 1.0455209e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3243000e+01 ; 1.0456735e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3245000e+01 ; 1.0459787e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3249000e+01 ; 1.0465884e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3257000e+01 ; 1.0478049e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3273000e+01 ; 1.0502220e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3305000e+01 ; 1.0549710e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3369000e+01 ; 1.0639881e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3497000e+01 ; 1.0794682e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3753000e+01 ; 1.0993578e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4070000e+01 ; 1.1086555e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4070000e+01 ; 1.1086555e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4071000e+01 ; 1.1086845e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4072000e+01 ; 1.1087134e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4073000e+01 ; 1.1087419e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4075000e+01 ; 1.1087980e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4079000e+01 ; 1.1089062e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4087000e+01 ; 1.1091069e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4103000e+01 ; 1.1094474e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4135000e+01 ; 1.1099032e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4199000e+01 ; 1.1100417e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4327000e+01 ; 1.1080499e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4583000e+01 ; 1.0992852e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4899999e+01 ; 1.0857719e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4899999e+01 ; 1.0857719e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4900999e+01 ; 1.0857292e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4901999e+01 ; 1.0856866e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4902999e+01 ; 1.0856438e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4904999e+01 ; 1.0855583e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4908999e+01 ; 1.0853869e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4917000e+01 ; 1.0850425e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4932999e+01 ; 1.0843483e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4964999e+01 ; 1.0829426e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5028999e+01 ; 1.0800924e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5156999e+01 ; 1.0744042e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5413000e+01 ; 1.0637292e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5729999e+01 ; 1.0520054e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5729999e+01 ; 1.0520054e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5730999e+01 ; 1.0519684e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5731999e+01 ; 1.0519315e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5732999e+01 ; 1.0518945e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5734999e+01 ; 1.0518207e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5738999e+01 ; 1.0516733e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5746999e+01 ; 1.0513795e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5762999e+01 ; 1.0507957e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5794999e+01 ; 1.0496441e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5858999e+01 ; 1.0474057e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5986999e+01 ; 1.0431882e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6242999e+01 ; 1.0357224e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6559999e+01 ; 1.0277841e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6559999e+01 ; 1.0277841e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6560999e+01 ; 1.0277591e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6561999e+01 ; 1.0277341e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6562999e+01 ; 1.0277091e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6564999e+01 ; 1.0276591e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6568999e+01 ; 1.0275594e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6576999e+01 ; 1.0273608e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6592999e+01 ; 1.0269670e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6624999e+01 ; 1.0261922e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6688999e+01 ; 1.0246927e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6816999e+01 ; 1.0218820e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7072999e+01 ; 1.0169225e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7389999e+01 ; 1.0116476e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7389999e+01 ; 1.0116476e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7390999e+01 ; 1.0116309e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7391999e+01 ; 1.0116144e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7392999e+01 ; 1.0115977e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7394999e+01 ; 1.0115646e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7398999e+01 ; 1.0114983e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7406999e+01 ; 1.0113663e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7422999e+01 ; 1.0111046e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7454999e+01 ; 1.0105896e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7518999e+01 ; 1.0095927e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7646999e+01 ; 1.0077219e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7902999e+01 ; 1.0044144e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8219999e+01 ; 1.0008891e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8219999e+01 ; 1.0008891e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8220999e+01 ; 1.0008780e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8221999e+01 ; 1.0008669e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8222999e+01 ; 1.0008557e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8224999e+01 ; 1.0008336e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8228999e+01 ; 1.0007893e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8236999e+01 ; 1.0007011e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8252999e+01 ; 1.0005261e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8284999e+01 ; 1.0001818e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8348999e+01 ; 9.9951492e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8476999e+01 ; 9.9826263e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8732999e+01 ; 9.9604660e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9049999e+01 ; 9.9368301e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9049999e+01 ; 9.9368301e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9050999e+01 ; 9.9367554e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9051999e+01 ; 9.9366806e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9052999e+01 ; 9.9366066e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9054999e+01 ; 9.9364578e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9058999e+01 ; 9.9361610e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9066999e+01 ; 9.9355698e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9082999e+01 ; 9.9343964e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9114999e+01 ; 9.9320877e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9178999e+01 ; 9.9276154e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9306999e+01 ; 9.9192162e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9562999e+01 ; 9.9043518e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9879999e+01 ; 9.8884995e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9879999e+01 ; 9.8884995e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9880999e+01 ; 9.8884491e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9881999e+01 ; 9.8883995e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9882999e+01 ; 9.8883492e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9884999e+01 ; 9.8882500e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9888999e+01 ; 9.8880508e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9896999e+01 ; 9.8876541e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9912999e+01 ; 9.8868668e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9944999e+01 ; 9.8853188e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0008999e+01 ; 9.8823189e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0136999e+01 ; 9.8766869e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0392999e+01 ; 9.8667206e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0709999e+01 ; 9.8560944e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0709999e+01 ; 9.8560944e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0710999e+01 ; 9.8560608e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0711999e+01 ; 9.8560272e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0712999e+01 ; 9.8559937e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0714999e+01 ; 9.8559265e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0718999e+01 ; 9.8557930e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0726999e+01 ; 9.8555275e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0742999e+01 ; 9.8550003e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0774999e+01 ; 9.8539619e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0838999e+01 ; 9.8519516e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0966999e+01 ; 9.8481773e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1222999e+01 ; 9.8414993e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1539999e+01 ; 9.8343803e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1539999e+01 ; 9.8343803e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1540999e+01 ; 9.8343582e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1541999e+01 ; 9.8343361e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1542999e+01 ; 9.8343132e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1544999e+01 ; 9.8342690e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1548999e+01 ; 9.8341789e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1556999e+01 ; 9.8340012e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1572999e+01 ; 9.8336479e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1604999e+01 ; 9.8329529e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1668999e+01 ; 9.8316063e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1796999e+01 ; 9.8290779e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2052999e+01 ; 9.8246048e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2369999e+01 ; 9.8198318e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2369999e+01 ; 9.8198318e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2370999e+01 ; 9.8198174e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2371999e+01 ; 9.8198021e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2372999e+01 ; 9.8197868e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2374999e+01 ; 9.8197571e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2378999e+01 ; 9.8196968e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2386999e+01 ; 9.8195778e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2402999e+01 ; 9.8193405e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2434999e+01 ; 9.8188744e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2498999e+01 ; 9.8179718e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2626999e+01 ; 9.8162796e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2882999e+01 ; 9.8133186e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3199999e+01 ; 9.8102318e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3199999e+01 ; 9.8102318e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3200999e+01 ; 9.8102219e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3201999e+01 ; 9.8102119e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3202999e+01 ; 9.8102028e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3204999e+01 ; 9.8101830e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3208999e+01 ; 9.8101440e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3216999e+01 ; 9.8100670e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3232999e+01 ; 9.8099144e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3264999e+01 ; 9.8096123e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3328999e+01 ; 9.8090195e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3456999e+01 ; 9.8078430e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3712999e+01 ; 9.8054695e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.4029999e+01 ; 9.8026779e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.4029999e+01 ; 9.8026779e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.4030999e+01 ; 9.8026688e+01 
