X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.6633000e+01 ; 9.5365929e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.6665000e+01 ; 9.5364288e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.6729000e+01 ; 9.5361328e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.6857000e+01 ; 9.5356461e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.7113000e+01 ; 9.5349609e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.7430000e+01 ; 9.5344002e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.7430000e+01 ; 9.5344002e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.7431000e+01 ; 9.5343987e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.7432000e+01 ; 9.5343971e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.7433000e+01 ; 9.5343948e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.7435000e+01 ; 9.5343918e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.7439000e+01 ; 9.5343849e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.7447000e+01 ; 9.5343712e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.7463000e+01 ; 9.5343437e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.7495000e+01 ; 9.5342934e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.7559000e+01 ; 9.5342003e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.7687000e+01 ; 9.5340462e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.7943000e+01 ; 9.5338242e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.8260000e+01 ; 9.5336365e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.8260000e+01 ; 9.5336365e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.8261000e+01 ; 9.5336357e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.8262000e+01 ; 9.5336357e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.8263000e+01 ; 9.5336349e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.8265000e+01 ; 9.5336334e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.8269000e+01 ; 9.5336311e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.8277000e+01 ; 9.5336266e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.8293000e+01 ; 9.5336174e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.8325000e+01 ; 9.5336006e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.8389000e+01 ; 9.5335693e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.8517000e+01 ; 9.5335159e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.8773000e+01 ; 9.5334373e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9090000e+01 ; 9.5333687e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9090000e+01 ; 9.5333687e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9091000e+01 ; 9.5333687e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9092000e+01 ; 9.5333679e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9093000e+01 ; 9.5333679e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9095000e+01 ; 9.5333672e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9099000e+01 ; 9.5333664e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9107000e+01 ; 9.5333649e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9123000e+01 ; 9.5333618e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9155000e+01 ; 9.5333549e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9219000e+01 ; 9.5333435e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9347000e+01 ; 9.5333237e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9603000e+01 ; 9.5332932e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9920000e+01 ; 9.5332657e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9920000e+01 ; 9.5332657e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9921000e+01 ; 9.5332657e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9922000e+01 ; 9.5332657e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9923000e+01 ; 9.5332649e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9925000e+01 ; 9.5332649e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9929000e+01 ; 9.5332649e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9937000e+01 ; 9.5332642e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9953000e+01 ; 9.5332626e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9985000e+01 ; 9.5332603e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0049000e+01 ; 9.5332558e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0177000e+01 ; 9.5332474e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0433000e+01 ; 9.5332344e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0750000e+01 ; 9.5332230e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0750000e+01 ; 9.5332230e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0751000e+01 ; 9.5332230e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0752000e+01 ; 9.5332230e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0753000e+01 ; 9.5332230e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0755000e+01 ; 9.5332230e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0759000e+01 ; 9.5332230e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0767000e+01 ; 9.5332230e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0783000e+01 ; 9.5332222e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0815000e+01 ; 9.5332214e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0879000e+01 ; 9.5332191e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1007000e+01 ; 9.5332153e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1263000e+01 ; 9.5332047e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1580000e+01 ; 9.5331848e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1580000e+01 ; 9.5331848e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1581000e+01 ; 9.5331848e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1582000e+01 ; 9.5331848e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1583000e+01 ; 9.5331848e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1585000e+01 ; 9.5331841e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1589000e+01 ; 9.5331841e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1597000e+01 ; 9.5331833e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1613000e+01 ; 9.5331825e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1645000e+01 ; 9.5331810e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1709000e+01 ; 9.5331833e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1837000e+01 ; 9.5332207e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2093000e+01 ; 9.5334694e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2410000e+01 ; 9.5339836e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2410000e+01 ; 9.5339836e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2411000e+01 ; 9.5339851e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2412000e+01 ; 9.5339867e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2413000e+01 ; 9.5339882e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2415000e+01 ; 9.5339905e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2419000e+01 ; 9.5339943e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2427000e+01 ; 9.5339943e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2443000e+01 ; 9.5339706e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2475000e+01 ; 9.5338120e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2539000e+01 ; 9.5330200e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2667000e+01 ; 9.5296707e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2923000e+01 ; 9.5187782e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3240000e+01 ; 9.5042015e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3240000e+01 ; 9.5042015e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3241000e+01 ; 9.5050873e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3242000e+01 ; 9.5059784e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3243000e+01 ; 9.5068764e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3245000e+01 ; 9.5086983e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3249000e+01 ; 9.5124397e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3257000e+01 ; 9.5203026e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3273000e+01 ; 9.5374138e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3305000e+01 ; 9.5762428e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3369000e+01 ; 9.6661774e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3497000e+01 ; 9.8619789e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3753000e+01 ; 1.0197839e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4070000e+01 ; 1.0452156e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4070000e+01 ; 1.0452156e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4071000e+01 ; 1.0453683e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4072000e+01 ; 1.0455211e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4073000e+01 ; 1.0456738e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4075000e+01 ; 1.0459789e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4079000e+01 ; 1.0465887e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4087000e+01 ; 1.0478051e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4103000e+01 ; 1.0502222e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4135000e+01 ; 1.0549712e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4199000e+01 ; 1.0639883e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4327000e+01 ; 1.0794683e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4583000e+01 ; 1.0993578e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4899999e+01 ; 1.1086547e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4899999e+01 ; 1.1086547e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4900999e+01 ; 1.1086838e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4901999e+01 ; 1.1087126e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4902999e+01 ; 1.1087411e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4904999e+01 ; 1.1087973e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4908999e+01 ; 1.1089055e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4917000e+01 ; 1.1091061e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4932999e+01 ; 1.1094466e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4964999e+01 ; 1.1099024e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5028999e+01 ; 1.1100415e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5156999e+01 ; 1.1080580e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5413000e+01 ; 1.0993555e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5729999e+01 ; 1.0859832e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5729999e+01 ; 1.0859832e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5730999e+01 ; 1.0859409e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5731999e+01 ; 1.0858987e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5732999e+01 ; 1.0858565e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5734999e+01 ; 1.0857719e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5738999e+01 ; 1.0856022e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5746999e+01 ; 1.0852615e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5762999e+01 ; 1.0845747e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5794999e+01 ; 1.0831841e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5858999e+01 ; 1.0803640e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5986999e+01 ; 1.0747277e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6242999e+01 ; 1.0640984e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6559999e+01 ; 1.0523534e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6559999e+01 ; 1.0523534e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6560999e+01 ; 1.0523164e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6561999e+01 ; 1.0522794e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6562999e+01 ; 1.0522424e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6564999e+01 ; 1.0521684e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6568999e+01 ; 1.0520207e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6576999e+01 ; 1.0517263e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6592999e+01 ; 1.0511411e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6624999e+01 ; 1.0499857e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6688999e+01 ; 1.0477374e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6816999e+01 ; 1.0434922e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7072999e+01 ; 1.0359599e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7389999e+01 ; 1.0279440e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7389999e+01 ; 1.0279440e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7390999e+01 ; 1.0279188e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7391999e+01 ; 1.0278935e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7392999e+01 ; 1.0278683e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7394999e+01 ; 1.0278178e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7398999e+01 ; 1.0277171e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7406999e+01 ; 1.0275166e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7422999e+01 ; 1.0271188e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7454999e+01 ; 1.0263364e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7518999e+01 ; 1.0248219e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7646999e+01 ; 1.0219840e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7902999e+01 ; 1.0169820e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8219999e+01 ; 1.0116706e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8219999e+01 ; 1.0116706e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8220999e+01 ; 1.0116539e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8221999e+01 ; 1.0116371e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8222999e+01 ; 1.0116204e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8224999e+01 ; 1.0115870e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8228999e+01 ; 1.0115203e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8236999e+01 ; 1.0113874e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8252999e+01 ; 1.0111240e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8284999e+01 ; 1.0106056e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8348999e+01 ; 1.0096026e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8476999e+01 ; 1.0077221e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8732999e+01 ; 1.0044018e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9049999e+01 ; 1.0008676e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9049999e+01 ; 1.0008676e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9050999e+01 ; 1.0008565e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9051999e+01 ; 1.0008453e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9052999e+01 ; 1.0008342e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9054999e+01 ; 1.0008119e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9058999e+01 ; 1.0007676e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9066999e+01 ; 1.0006792e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9082999e+01 ; 1.0005038e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9114999e+01 ; 1.0001587e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9178999e+01 ; 9.9949051e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9306999e+01 ; 9.9823647e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9562999e+01 ; 9.9601852e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9879999e+01 ; 9.9365402e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9879999e+01 ; 9.9365402e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9880999e+01 ; 9.9364655e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9881999e+01 ; 9.9363914e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9882999e+01 ; 9.9363167e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9884999e+01 ; 9.9361679e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9888999e+01 ; 9.9358711e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9896999e+01 ; 9.9352791e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9912999e+01 ; 9.9341057e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9944999e+01 ; 9.9317963e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0008999e+01 ; 9.9273232e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0136999e+01 ; 9.9189232e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0392999e+01 ; 9.9040573e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0709999e+01 ; 9.8882019e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0709999e+01 ; 9.8882019e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0710999e+01 ; 9.8881523e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0711999e+01 ; 9.8881020e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0712999e+01 ; 9.8880524e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0714999e+01 ; 9.8879524e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0718999e+01 ; 9.8877533e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0726999e+01 ; 9.8873566e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0742999e+01 ; 9.8865692e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0774999e+01 ; 9.8850204e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0838999e+01 ; 9.8820206e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0966999e+01 ; 9.8763870e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1222999e+01 ; 9.8664169e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1539999e+01 ; 9.8557854e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1539999e+01 ; 9.8557854e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1540999e+01 ; 9.8557518e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1541999e+01 ; 9.8557182e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1542999e+01 ; 9.8556847e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1544999e+01 ; 9.8556183e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1548999e+01 ; 9.8554840e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1556999e+01 ; 9.8552185e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1572999e+01 ; 9.8546906e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1604999e+01 ; 9.8536522e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1668999e+01 ; 9.8516411e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1796999e+01 ; 9.8478645e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2052999e+01 ; 9.8411827e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2369999e+01 ; 9.8340622e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2369999e+01 ; 9.8340622e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2370999e+01 ; 9.8340401e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2371999e+01 ; 9.8340172e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2372999e+01 ; 9.8339951e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2374999e+01 ; 9.8339500e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2378999e+01 ; 9.8338608e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2386999e+01 ; 9.8336830e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2402999e+01 ; 9.8333290e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2434999e+01 ; 9.8326340e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2498999e+01 ; 9.8312874e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2626999e+01 ; 9.8287590e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2882999e+01 ; 9.8242867e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3199999e+01 ; 9.8195183e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3199999e+01 ; 9.8195183e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3200999e+01 ; 9.8195030e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3201999e+01 ; 9.8194878e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3202999e+01 ; 9.8194733e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3204999e+01 ; 9.8194427e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3208999e+01 ; 9.8193832e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3216999e+01 ; 9.8192642e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3232999e+01 ; 9.8190269e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3264999e+01 ; 9.8185616e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3328999e+01 ; 9.8176598e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3456999e+01 ; 9.8159698e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3712999e+01 ; 9.8130157e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.4029999e+01 ; 9.8099388e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.4029999e+01 ; 9.8099388e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.4030999e+01 ; 9.8099289e+01 
