X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.6633000e+01 ; 9.5374260e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.6665000e+01 ; 9.5762566e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.6729000e+01 ; 9.6661949e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.6857000e+01 ; 9.8620049e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.7113000e+01 ; 1.0197883e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.7430000e+01 ; 1.0452217e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.7430000e+01 ; 1.0452217e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.7431000e+01 ; 1.0453745e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.7432000e+01 ; 1.0455272e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.7433000e+01 ; 1.0456799e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.7435000e+01 ; 1.0459851e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.7439000e+01 ; 1.0465949e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.7447000e+01 ; 1.0478114e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.7463000e+01 ; 1.0502286e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.7495000e+01 ; 1.0549777e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.7559000e+01 ; 1.0639950e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.7687000e+01 ; 1.0794752e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.7943000e+01 ; 1.0993646e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.8260000e+01 ; 1.1086616e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.8260000e+01 ; 1.1086616e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.8261000e+01 ; 1.1086906e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.8262000e+01 ; 1.1087194e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.8263000e+01 ; 1.1087480e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.8265000e+01 ; 1.1088041e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.8269000e+01 ; 1.1089123e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.8277000e+01 ; 1.1091129e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.8293000e+01 ; 1.1094534e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.8325000e+01 ; 1.1099091e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.8389000e+01 ; 1.1100475e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.8517000e+01 ; 1.1080555e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.8773000e+01 ; 1.0992903e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.9090000e+01 ; 1.0857763e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.9090000e+01 ; 1.0857763e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.9091000e+01 ; 1.0857336e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.9092000e+01 ; 1.0856910e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.9093000e+01 ; 1.0856483e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.9095000e+01 ; 1.0855627e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.9099000e+01 ; 1.0853913e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.9107000e+01 ; 1.0850469e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.9123000e+01 ; 1.0843526e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.9155000e+01 ; 1.0829469e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.9219000e+01 ; 1.0800965e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.9347000e+01 ; 1.0744084e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.9603000e+01 ; 1.0637359e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.9920000e+01 ; 1.0520198e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.9920000e+01 ; 1.0520198e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.9921000e+01 ; 1.0519829e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.9922000e+01 ; 1.0519460e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.9923000e+01 ; 1.0519090e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.9925000e+01 ; 1.0518353e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.9929000e+01 ; 1.0516880e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.9937000e+01 ; 1.0513943e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.9953000e+01 ; 1.0508110e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.9985000e+01 ; 1.0496603e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.0049000e+01 ; 1.0474238e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.0177000e+01 ; 1.0432103e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.0433000e+01 ; 1.0357497e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.0750000e+01 ; 1.0278109e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.0750000e+01 ; 1.0278109e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.0751000e+01 ; 1.0277859e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.0752000e+01 ; 1.0277609e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.0753000e+01 ; 1.0277359e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.0755000e+01 ; 1.0276859e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.0759000e+01 ; 1.0275862e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.0767000e+01 ; 1.0273876e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.0783000e+01 ; 1.0269937e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.0815000e+01 ; 1.0262186e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.0879000e+01 ; 1.0247185e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.1007000e+01 ; 1.0219051e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.1263000e+01 ; 1.0169370e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.1580000e+01 ; 1.0116495e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.1580000e+01 ; 1.0116495e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.1581000e+01 ; 1.0116328e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.1582000e+01 ; 1.0116161e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.1583000e+01 ; 1.0115995e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.1585000e+01 ; 1.0115662e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.1589000e+01 ; 1.0114998e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.1597000e+01 ; 1.0113675e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.1613000e+01 ; 1.0111051e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.1645000e+01 ; 1.0105888e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.1709000e+01 ; 1.0095892e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.1837000e+01 ; 1.0077134e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2093000e+01 ; 1.0043970e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2410000e+01 ; 1.0008635e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2410000e+01 ; 1.0008635e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2411000e+01 ; 1.0008524e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2412000e+01 ; 1.0008412e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2413000e+01 ; 1.0008302e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2415000e+01 ; 1.0008079e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2419000e+01 ; 1.0007635e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2427000e+01 ; 1.0006751e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2443000e+01 ; 1.0004997e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2475000e+01 ; 1.0001546e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2539000e+01 ; 9.9948639e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2667000e+01 ; 9.9823189e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2923000e+01 ; 9.9601326e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3240000e+01 ; 9.9364883e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3240000e+01 ; 9.9364883e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3241000e+01 ; 9.9364143e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3242000e+01 ; 9.9363396e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3243000e+01 ; 9.9362648e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3245000e+01 ; 9.9361160e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3249000e+01 ; 9.9358192e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3257000e+01 ; 9.9352280e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3273000e+01 ; 9.9340546e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3305000e+01 ; 9.9317451e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3369000e+01 ; 9.9272728e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3497000e+01 ; 9.9188774e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3753000e+01 ; 9.9040283e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4070000e+01 ; 9.8882027e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4070000e+01 ; 9.8882027e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4071000e+01 ; 9.8881531e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4072000e+01 ; 9.8881035e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4073000e+01 ; 9.8880531e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4075000e+01 ; 9.8879539e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4079000e+01 ; 9.8877548e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4087000e+01 ; 9.8873589e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4103000e+01 ; 9.8865738e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4135000e+01 ; 9.8850281e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4199000e+01 ; 9.8820343e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4327000e+01 ; 9.8764153e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4583000e+01 ; 9.8664757e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4899999e+01 ; 9.8558830e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4899999e+01 ; 9.8558830e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4900999e+01 ; 9.8558502e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4901999e+01 ; 9.8558167e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4902999e+01 ; 9.8557831e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4904999e+01 ; 9.8557167e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4908999e+01 ; 9.8555832e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4917000e+01 ; 9.8553185e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4932999e+01 ; 9.8547928e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4964999e+01 ; 9.8537582e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5028999e+01 ; 9.8517548e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5156999e+01 ; 9.8479935e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5413000e+01 ; 9.8413406e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5729999e+01 ; 9.8342499e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5729999e+01 ; 9.8342499e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5730999e+01 ; 9.8342278e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5731999e+01 ; 9.8342049e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5732999e+01 ; 9.8341827e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5734999e+01 ; 9.8341385e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5738999e+01 ; 9.8340492e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5746999e+01 ; 9.8338715e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5762999e+01 ; 9.8335197e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5794999e+01 ; 9.8328270e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5858999e+01 ; 9.8314857e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5986999e+01 ; 9.8289680e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6242999e+01 ; 9.8245125e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6559999e+01 ; 9.8197571e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6559999e+01 ; 9.8197571e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6560999e+01 ; 9.8197426e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6561999e+01 ; 9.8197273e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6562999e+01 ; 9.8197121e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6564999e+01 ; 9.8196823e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6568999e+01 ; 9.8196228e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6576999e+01 ; 9.8195038e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6592999e+01 ; 9.8192680e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6624999e+01 ; 9.8188034e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6688999e+01 ; 9.8179039e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6816999e+01 ; 9.8162170e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7072999e+01 ; 9.8132652e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7389999e+01 ; 9.8101868e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7389999e+01 ; 9.8101868e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7390999e+01 ; 9.8101768e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7391999e+01 ; 9.8101669e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7392999e+01 ; 9.8101570e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7394999e+01 ; 9.8101379e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7398999e+01 ; 9.8100990e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7406999e+01 ; 9.8100220e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7422999e+01 ; 9.8098694e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7454999e+01 ; 9.8095688e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7518999e+01 ; 9.8089775e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7646999e+01 ; 9.8078026e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7902999e+01 ; 9.8054329e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8219999e+01 ; 9.8026443e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8219999e+01 ; 9.8026443e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8220999e+01 ; 9.8026352e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8221999e+01 ; 9.8026268e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8222999e+01 ; 9.8026184e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8224999e+01 ; 9.8026016e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8228999e+01 ; 9.8025703e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8236999e+01 ; 9.8025154e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8252999e+01 ; 9.8024384e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8284999e+01 ; 9.8024307e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8348999e+01 ; 9.8030663e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8476999e+01 ; 9.8068733e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8732999e+01 ; 9.8211006e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9049999e+01 ; 9.8417404e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9049999e+01 ; 9.8417404e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9050999e+01 ; 9.8418053e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9051999e+01 ; 9.8418716e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9052999e+01 ; 9.8419380e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9054999e+01 ; 9.8420723e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9058999e+01 ; 9.8423470e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9066999e+01 ; 9.8429245e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9082999e+01 ; 9.8441971e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9114999e+01 ; 9.8472488e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9178999e+01 ; 9.8555359e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9306999e+01 ; 9.8803520e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9562999e+01 ; 9.9501907e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9879999e+01 ; 1.0042394e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9879999e+01 ; 1.0042394e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9880999e+01 ; 1.0042686e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9881999e+01 ; 1.0042977e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9882999e+01 ; 1.0043269e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9884999e+01 ; 1.0043855e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9888999e+01 ; 1.0045033e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9896999e+01 ; 1.0047412e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9912999e+01 ; 1.0052273e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9944999e+01 ; 1.0062386e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0008999e+01 ; 1.0084046e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0136999e+01 ; 1.0131466e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0392999e+01 ; 1.0229207e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0709999e+01 ; 1.0335218e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0709999e+01 ; 1.0335218e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0710999e+01 ; 1.0335552e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0711999e+01 ; 1.0335887e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0712999e+01 ; 1.0336221e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0714999e+01 ; 1.0336889e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0718999e+01 ; 1.0338224e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0726999e+01 ; 1.0340890e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0742999e+01 ; 1.0346196e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0774999e+01 ; 1.0356686e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0838999e+01 ; 1.0376997e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0966999e+01 ; 1.0413973e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1222999e+01 ; 1.0470320e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1539999e+01 ; 1.0513432e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1539999e+01 ; 1.0513432e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1540999e+01 ; 1.0513567e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1541999e+01 ; 1.0513702e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1542999e+01 ; 1.0513837e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1544999e+01 ; 1.0514107e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1548999e+01 ; 1.0514642e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1556999e+01 ; 1.0515693e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1572999e+01 ; 1.0517728e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1604999e+01 ; 1.0521519e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1668999e+01 ; 1.0527999e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1796999e+01 ; 1.0536775e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2052999e+01 ; 1.0540662e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2369999e+01 ; 1.0530525e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2369999e+01 ; 1.0530525e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2370999e+01 ; 1.0530493e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2371999e+01 ; 1.0530460e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2372999e+01 ; 1.0530428e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2374999e+01 ; 1.0530363e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2378999e+01 ; 1.0530230e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2386999e+01 ; 1.0529954e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2402999e+01 ; 1.0529366e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2434999e+01 ; 1.0528050e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2498999e+01 ; 1.0524908e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2626999e+01 ; 1.0516947e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2882999e+01 ; 1.0496624e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.3199999e+01 ; 1.0467820e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.3199999e+01 ; 1.0467820e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.3200999e+01 ; 1.0467729e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.3201999e+01 ; 1.0467638e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.3202999e+01 ; 1.0467548e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.3204999e+01 ; 1.0467365e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.3208999e+01 ; 1.0467001e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.3216999e+01 ; 1.0466269e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.3232999e+01 ; 1.0464797e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.3264999e+01 ; 1.0461823e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.3328999e+01 ; 1.0455771e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.3456999e+01 ; 1.0443402e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.3712999e+01 ; 1.0418394e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.4029999e+01 ; 1.0387955e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.4029999e+01 ; 1.0387955e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.4030999e+01 ; 1.0387859e+02 
