X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.6633000e+01 ; 1.0901405e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.6665000e+01 ; 1.0824908e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.6729000e+01 ; 1.0688380e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.6857000e+01 ; 1.0467039e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7113000e+01 ; 1.0156400e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7430000e+01 ; 9.8891151e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7430000e+01 ; 9.8891151e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7431000e+01 ; 9.8882729e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7432000e+01 ; 9.8874321e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7433000e+01 ; 9.8865921e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7435000e+01 ; 9.8849174e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7439000e+01 ; 9.8815865e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7447000e+01 ; 9.8749954e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7463000e+01 ; 9.8620880e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7495000e+01 ; 9.8372887e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7559000e+01 ; 9.7911888e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7687000e+01 ; 9.7096779e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7943000e+01 ; 9.5744606e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8260000e+01 ; 9.4352242e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8260000e+01 ; 9.4352242e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8261000e+01 ; 9.4347855e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8262000e+01 ; 9.4343468e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8263000e+01 ; 9.4339081e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8265000e+01 ; 9.4330330e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8269000e+01 ; 9.4312859e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8277000e+01 ; 9.4278091e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8293000e+01 ; 9.4209251e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8325000e+01 ; 9.4074173e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8389000e+01 ; 9.3813644e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8517000e+01 ; 9.3326492e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8773000e+01 ; 9.2465340e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9090000e+01 ; 9.1545197e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9090000e+01 ; 9.1545197e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9091000e+01 ; 9.1542297e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9092000e+01 ; 9.1539391e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9093000e+01 ; 9.1536499e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9095000e+01 ; 9.1530708e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9099000e+01 ; 9.1519150e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9107000e+01 ; 9.1496124e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9123000e+01 ; 9.1450439e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9155000e+01 ; 9.1360504e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9219000e+01 ; 9.1186195e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9347000e+01 ; 9.0858490e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9603000e+01 ; 9.0277519e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9920000e+01 ; 8.9657158e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9920000e+01 ; 8.9657158e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9921000e+01 ; 8.9655197e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9922000e+01 ; 8.9653244e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9923000e+01 ; 8.9651291e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9925000e+01 ; 8.9647385e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9929000e+01 ; 8.9639595e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9937000e+01 ; 8.9624069e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9953000e+01 ; 8.9593277e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9985000e+01 ; 8.9532661e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0049000e+01 ; 8.9415222e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0177000e+01 ; 8.9194641e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0433000e+01 ; 8.8804192e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0750000e+01 ; 8.8387833e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0750000e+01 ; 8.8387833e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0751000e+01 ; 8.8386520e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0752000e+01 ; 8.8385208e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0753000e+01 ; 8.8383896e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0755000e+01 ; 8.8381271e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0759000e+01 ; 8.8376045e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0767000e+01 ; 8.8365623e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0783000e+01 ; 8.8344963e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0815000e+01 ; 8.8304291e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0879000e+01 ; 8.8225510e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1007000e+01 ; 8.8077599e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1263000e+01 ; 8.7815887e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1580000e+01 ; 8.7536873e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1580000e+01 ; 8.7536873e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1581000e+01 ; 8.7535995e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1582000e+01 ; 8.7535118e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1583000e+01 ; 8.7534233e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1585000e+01 ; 8.7532478e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1589000e+01 ; 8.7528976e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1597000e+01 ; 8.7521996e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1613000e+01 ; 8.7508148e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1645000e+01 ; 8.7480896e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1709000e+01 ; 8.7428108e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1837000e+01 ; 8.7329002e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2093000e+01 ; 8.7153656e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2410000e+01 ; 8.6966713e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2410000e+01 ; 8.6966713e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2411000e+01 ; 8.6966125e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2412000e+01 ; 8.6965538e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2413000e+01 ; 8.6964943e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2415000e+01 ; 8.6963768e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2419000e+01 ; 8.6961418e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2427000e+01 ; 8.6956741e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2443000e+01 ; 8.6947464e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2475000e+01 ; 8.6929207e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2539000e+01 ; 8.6893837e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2667000e+01 ; 8.6827438e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2923000e+01 ; 8.6709953e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3240000e+01 ; 8.6584694e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3240000e+01 ; 8.6584694e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3241000e+01 ; 8.6584305e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3242000e+01 ; 8.6583908e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3243000e+01 ; 8.6583511e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3245000e+01 ; 8.6582726e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3249000e+01 ; 8.6581154e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3257000e+01 ; 8.6578018e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3273000e+01 ; 8.6571800e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3305000e+01 ; 8.6559563e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3369000e+01 ; 8.6535873e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3497000e+01 ; 8.6491379e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3753000e+01 ; 8.6412659e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4070000e+01 ; 8.6328728e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4070000e+01 ; 8.6328728e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4071000e+01 ; 8.6328468e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4072000e+01 ; 8.6328201e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4073000e+01 ; 8.6327934e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4075000e+01 ; 8.6327408e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4079000e+01 ; 8.6326355e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4087000e+01 ; 8.6324257e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4103000e+01 ; 8.6320091e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4135000e+01 ; 8.6311890e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4199000e+01 ; 8.6296013e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4327000e+01 ; 8.6266205e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4583000e+01 ; 8.6213455e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4899999e+01 ; 8.6157219e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4899999e+01 ; 8.6157219e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4900999e+01 ; 8.6157043e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4901999e+01 ; 8.6156868e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4902999e+01 ; 8.6156685e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4904999e+01 ; 8.6156334e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4908999e+01 ; 8.6155624e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4917000e+01 ; 8.6154221e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4932999e+01 ; 8.6151428e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4964999e+01 ; 8.6145935e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5028999e+01 ; 8.6135300e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5156999e+01 ; 8.6115318e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5413000e+01 ; 8.6079979e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5729999e+01 ; 8.6042297e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5729999e+01 ; 8.6042297e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5730999e+01 ; 8.6042175e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5731999e+01 ; 8.6042061e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5732999e+01 ; 8.6041939e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5734999e+01 ; 8.6041702e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5738999e+01 ; 8.6041229e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5746999e+01 ; 8.6040283e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5762999e+01 ; 8.6038422e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5794999e+01 ; 8.6034775e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5858999e+01 ; 8.6027969e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5986999e+01 ; 8.6016983e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6242999e+01 ; 8.6006508e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6559999e+01 ; 8.6006721e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6559999e+01 ; 8.6006721e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6560999e+01 ; 8.6006721e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6561999e+01 ; 8.6006721e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6562999e+01 ; 8.6006721e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6564999e+01 ; 8.6006721e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6568999e+01 ; 8.6006699e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6576999e+01 ; 8.6006615e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6592999e+01 ; 8.6006279e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6624999e+01 ; 8.6004822e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6688999e+01 ; 8.5998901e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6816999e+01 ; 8.5978638e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7072999e+01 ; 8.5938019e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7389999e+01 ; 8.5925629e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7389999e+01 ; 8.5925629e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7390999e+01 ; 8.5933350e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7391999e+01 ; 8.5941139e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7392999e+01 ; 8.5949005e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7394999e+01 ; 8.5965034e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7398999e+01 ; 8.5998207e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7406999e+01 ; 8.6068909e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7422999e+01 ; 8.6226288e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7454999e+01 ; 8.6595009e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7518999e+01 ; 8.7482597e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7646999e+01 ; 8.9500793e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7902999e+01 ; 9.3174309e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8219999e+01 ; 9.6217392e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8219999e+01 ; 9.6217392e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8220999e+01 ; 9.6233292e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8221999e+01 ; 9.6249191e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8222999e+01 ; 9.6265091e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8224999e+01 ; 9.6296883e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8228999e+01 ; 9.6360458e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8236999e+01 ; 9.6487495e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8252999e+01 ; 9.6740791e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8284999e+01 ; 9.7241783e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8348999e+01 ; 9.8206017e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8476999e+01 ; 9.9911133e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8732999e+01 ; 1.0228439e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9049999e+01 ; 1.0370763e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9049999e+01 ; 1.0370763e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9050999e+01 ; 1.0371210e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9051999e+01 ; 1.0371653e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9052999e+01 ; 1.0372095e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9054999e+01 ; 1.0372966e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9058999e+01 ; 1.0374669e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9066999e+01 ; 1.0377913e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9082999e+01 ; 1.0383779e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9114999e+01 ; 1.0393209e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9178999e+01 ; 1.0404164e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9306999e+01 ; 1.0402812e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9562999e+01 ; 1.0350008e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9879999e+01 ; 1.0253625e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9879999e+01 ; 1.0253625e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9880999e+01 ; 1.0253320e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9881999e+01 ; 1.0253016e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9882999e+01 ; 1.0252711e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9884999e+01 ; 1.0252100e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9888999e+01 ; 1.0250873e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9896999e+01 ; 1.0248401e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9912999e+01 ; 1.0243391e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9944999e+01 ; 1.0233154e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0008999e+01 ; 1.0212101e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0136999e+01 ; 1.0169283e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0392999e+01 ; 1.0086825e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0709999e+01 ; 9.9933380e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0709999e+01 ; 9.9933380e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0710999e+01 ; 9.9930428e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0711999e+01 ; 9.9927483e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0712999e+01 ; 9.9924538e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0714999e+01 ; 9.9918648e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0718999e+01 ; 9.9906883e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0726999e+01 ; 9.9883408e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0742999e+01 ; 9.9836685e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0774999e+01 ; 9.9744179e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0838999e+01 ; 9.9563004e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0966999e+01 ; 9.9215942e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1222999e+01 ; 9.8577484e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1539999e+01 ; 9.7860214e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1539999e+01 ; 9.7860214e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1540999e+01 ; 9.7857956e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1541999e+01 ; 9.7855690e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1542999e+01 ; 9.7853432e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1544999e+01 ; 9.7848915e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1548999e+01 ; 9.7839890e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1556999e+01 ; 9.7821884e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1572999e+01 ; 9.7786064e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1604999e+01 ; 9.7715141e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1668999e+01 ; 9.7576088e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1796999e+01 ; 9.7308426e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2052999e+01 ; 9.6810257e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2369999e+01 ; 9.6243690e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2369999e+01 ; 9.6243690e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2370999e+01 ; 9.6241898e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2371999e+01 ; 9.6240112e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2372999e+01 ; 9.6238327e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2374999e+01 ; 9.6234756e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2378999e+01 ; 9.6227631e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2386999e+01 ; 9.6213394e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2402999e+01 ; 9.6185066e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2434999e+01 ; 9.6128891e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2498999e+01 ; 9.6018501e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2626999e+01 ; 9.5805168e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2882999e+01 ; 9.5405960e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3199999e+01 ; 9.4950012e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3199999e+01 ; 9.4950012e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3200999e+01 ; 9.4948570e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3201999e+01 ; 9.4947136e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3202999e+01 ; 9.4945694e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3204999e+01 ; 9.4942825e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3208999e+01 ; 9.4937088e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3216999e+01 ; 9.4925629e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3232999e+01 ; 9.4902817e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3264999e+01 ; 9.4857574e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3328999e+01 ; 9.4768593e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3456999e+01 ; 9.4596443e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3712999e+01 ; 9.4273804e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.4029999e+01 ; 9.3904839e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.4029999e+01 ; 9.3904839e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.4030999e+01 ; 9.3903671e+01 
