X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6633000e+01 ; 1.0600481e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6665000e+01 ; 1.0587666e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6729000e+01 ; 1.0562769e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6857000e+01 ; 1.0515876e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7113000e+01 ; 1.0432790e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7430000e+01 ; 1.0344238e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7430000e+01 ; 1.0344238e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7431000e+01 ; 1.0343958e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7432000e+01 ; 1.0343679e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7433000e+01 ; 1.0343400e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7435000e+01 ; 1.0342843e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7439000e+01 ; 1.0341730e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7447000e+01 ; 1.0339515e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7463000e+01 ; 1.0335120e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7495000e+01 ; 1.0326472e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7559000e+01 ; 1.0309724e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7687000e+01 ; 1.0278287e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7943000e+01 ; 1.0222664e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8260000e+01 ; 1.0163314e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8260000e+01 ; 1.0163314e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8261000e+01 ; 1.0163127e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8262000e+01 ; 1.0162940e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8263000e+01 ; 1.0162753e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8265000e+01 ; 1.0162379e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8269000e+01 ; 1.0161634e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8277000e+01 ; 1.0160149e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8293000e+01 ; 1.0157203e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8325000e+01 ; 1.0151405e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8389000e+01 ; 1.0140171e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8517000e+01 ; 1.0119066e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8773000e+01 ; 1.0081668e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9090000e+01 ; 1.0041711e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9090000e+01 ; 1.0041711e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9091000e+01 ; 1.0041586e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9092000e+01 ; 1.0041460e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9093000e+01 ; 1.0041334e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9095000e+01 ; 1.0041083e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9099000e+01 ; 1.0040581e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9107000e+01 ; 1.0039581e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9123000e+01 ; 1.0037597e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9155000e+01 ; 1.0033692e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9219000e+01 ; 1.0026125e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9347000e+01 ; 1.0011904e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9603000e+01 ; 9.9866928e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9920000e+01 ; 9.9597504e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9920000e+01 ; 9.9597504e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9921000e+01 ; 9.9596657e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9922000e+01 ; 9.9595810e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9923000e+01 ; 9.9594955e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9925000e+01 ; 9.9593262e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9929000e+01 ; 9.9589882e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9937000e+01 ; 9.9583138e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9953000e+01 ; 9.9569763e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9985000e+01 ; 9.9543427e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0049000e+01 ; 9.9492401e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0177000e+01 ; 9.9396492e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0433000e+01 ; 9.9226479e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0750000e+01 ; 9.9044800e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0750000e+01 ; 9.9044800e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0751000e+01 ; 9.9044228e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0752000e+01 ; 9.9043655e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0753000e+01 ; 9.9043083e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0755000e+01 ; 9.9041939e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0759000e+01 ; 9.9039658e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0767000e+01 ; 9.9035110e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0783000e+01 ; 9.9026093e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0815000e+01 ; 9.9008339e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0879000e+01 ; 9.8973930e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1007000e+01 ; 9.8909264e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1263000e+01 ; 9.8794647e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1580000e+01 ; 9.8672188e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1580000e+01 ; 9.8672188e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1581000e+01 ; 9.8671799e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1582000e+01 ; 9.8671417e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1583000e+01 ; 9.8671028e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1585000e+01 ; 9.8670258e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1589000e+01 ; 9.8668716e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1597000e+01 ; 9.8665657e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1613000e+01 ; 9.8659576e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1645000e+01 ; 9.8647606e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1709000e+01 ; 9.8624420e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1837000e+01 ; 9.8580833e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2093000e+01 ; 9.8503601e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2410000e+01 ; 9.8421097e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2410000e+01 ; 9.8421097e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2411000e+01 ; 9.8420837e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2412000e+01 ; 9.8420578e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2413000e+01 ; 9.8420319e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2415000e+01 ; 9.8419800e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2419000e+01 ; 9.8418762e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2427000e+01 ; 9.8416702e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2443000e+01 ; 9.8412605e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2475000e+01 ; 9.8404541e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2539000e+01 ; 9.8388924e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2667000e+01 ; 9.8359566e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2923000e+01 ; 9.8307549e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3240000e+01 ; 9.8251991e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3240000e+01 ; 9.8251991e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3241000e+01 ; 9.8251816e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3242000e+01 ; 9.8251640e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3243000e+01 ; 9.8251472e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3245000e+01 ; 9.8251122e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3249000e+01 ; 9.8250420e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3257000e+01 ; 9.8249031e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3273000e+01 ; 9.8246277e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3305000e+01 ; 9.8240845e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3369000e+01 ; 9.8230324e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3497000e+01 ; 9.8210564e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3753000e+01 ; 9.8175545e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4070000e+01 ; 9.8138153e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4070000e+01 ; 9.8138153e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4071000e+01 ; 9.8138039e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4072000e+01 ; 9.8137924e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4073000e+01 ; 9.8137802e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4075000e+01 ; 9.8137566e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4079000e+01 ; 9.8137100e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4087000e+01 ; 9.8136162e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4103000e+01 ; 9.8134308e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4135000e+01 ; 9.8130653e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4199000e+01 ; 9.8123573e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4327000e+01 ; 9.8110275e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4583000e+01 ; 9.8086716e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4899999e+01 ; 9.8061554e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4899999e+01 ; 9.8061554e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4900999e+01 ; 9.8061478e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4901999e+01 ; 9.8061401e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4902999e+01 ; 9.8061317e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4904999e+01 ; 9.8061165e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4908999e+01 ; 9.8060844e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4917000e+01 ; 9.8060219e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4932999e+01 ; 9.8058968e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4964999e+01 ; 9.8056511e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5028999e+01 ; 9.8051750e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5156999e+01 ; 9.8042801e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5413000e+01 ; 9.8026955e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5729999e+01 ; 9.8010033e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5729999e+01 ; 9.8010033e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5730999e+01 ; 9.8009987e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5731999e+01 ; 9.8009941e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5732999e+01 ; 9.8009903e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5734999e+01 ; 9.8009850e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5738999e+01 ; 9.8009827e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5746999e+01 ; 9.8010155e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5762999e+01 ; 9.8012505e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5794999e+01 ; 9.8025208e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5858999e+01 ; 9.8087761e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5986999e+01 ; 9.8361008e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6242999e+01 ; 9.9286972e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6559999e+01 ; 1.0058246e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6559999e+01 ; 1.0058246e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6560999e+01 ; 1.0058655e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6561999e+01 ; 1.0059064e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6562999e+01 ; 1.0059474e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6564999e+01 ; 1.0060297e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6568999e+01 ; 1.0061948e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6576999e+01 ; 1.0065283e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6592999e+01 ; 1.0072068e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6624999e+01 ; 1.0086062e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6688999e+01 ; 1.0115417e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6816999e+01 ; 1.0177032e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7072999e+01 ; 1.0296116e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7389999e+01 ; 1.0418488e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7389999e+01 ; 1.0418488e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7390999e+01 ; 1.0418874e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7391999e+01 ; 1.0419260e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7392999e+01 ; 1.0419646e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7394999e+01 ; 1.0420415e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7398999e+01 ; 1.0421954e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7406999e+01 ; 1.0425018e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7422999e+01 ; 1.0431098e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7454999e+01 ; 1.0443037e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7518999e+01 ; 1.0465878e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7646999e+01 ; 1.0506621e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7902999e+01 ; 1.0566697e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8219999e+01 ; 1.0610573e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8219999e+01 ; 1.0610573e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8220999e+01 ; 1.0610711e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8221999e+01 ; 1.0610849e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8222999e+01 ; 1.0610986e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8224999e+01 ; 1.0611260e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8228999e+01 ; 1.0611803e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8236999e+01 ; 1.0612868e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8252999e+01 ; 1.0614922e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8284999e+01 ; 1.0618716e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8348999e+01 ; 1.0625075e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8476999e+01 ; 1.0633196e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8732999e+01 ; 1.0634692e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9049999e+01 ; 1.0620642e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9049999e+01 ; 1.0620642e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9050999e+01 ; 1.0620598e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9051999e+01 ; 1.0620553e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9052999e+01 ; 1.0620508e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9054999e+01 ; 1.0620418e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9058999e+01 ; 1.0620235e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9066999e+01 ; 1.0619859e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9082999e+01 ; 1.0619069e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9114999e+01 ; 1.0617340e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9178999e+01 ; 1.0613344e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9306999e+01 ; 1.0603590e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9562999e+01 ; 1.0579514e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9879999e+01 ; 1.0546006e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9879999e+01 ; 1.0546006e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9880999e+01 ; 1.0545900e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9881999e+01 ; 1.0545795e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9882999e+01 ; 1.0545689e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9884999e+01 ; 1.0545477e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9888999e+01 ; 1.0545052e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9896999e+01 ; 1.0544202e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9912999e+01 ; 1.0542493e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9944999e+01 ; 1.0539043e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0008999e+01 ; 1.0532040e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0136999e+01 ; 1.0517780e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0392999e+01 ; 1.0489074e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0709999e+01 ; 1.0454234e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0709999e+01 ; 1.0454234e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0710999e+01 ; 1.0454124e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0711999e+01 ; 1.0454015e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0712999e+01 ; 1.0453905e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0714999e+01 ; 1.0453685e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0718999e+01 ; 1.0453246e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0726999e+01 ; 1.0452367e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0742999e+01 ; 1.0450613e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0774999e+01 ; 1.0447113e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0838999e+01 ; 1.0440157e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0966999e+01 ; 1.0426455e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1222999e+01 ; 1.0400096e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1539999e+01 ; 1.0369251e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1539999e+01 ; 1.0369251e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1540999e+01 ; 1.0369154e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1541999e+01 ; 1.0369057e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1542999e+01 ; 1.0368959e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1544999e+01 ; 1.0368764e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1548999e+01 ; 1.0368376e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1556999e+01 ; 1.0367600e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1572999e+01 ; 1.0366053e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1604999e+01 ; 1.0362977e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1668999e+01 ; 1.0356901e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1796999e+01 ; 1.0345055e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2052999e+01 ; 1.0322603e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2369999e+01 ; 1.0296660e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2369999e+01 ; 1.0296660e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2370999e+01 ; 1.0296578e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2371999e+01 ; 1.0296496e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2372999e+01 ; 1.0296414e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2374999e+01 ; 1.0296251e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2378999e+01 ; 1.0295924e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2386999e+01 ; 1.0295272e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2402999e+01 ; 1.0293972e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2434999e+01 ; 1.0291392e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2498999e+01 ; 1.0286306e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2626999e+01 ; 1.0276430e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2882999e+01 ; 1.0257813e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3199999e+01 ; 1.0236411e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3199999e+01 ; 1.0236411e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3200999e+01 ; 1.0236343e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3201999e+01 ; 1.0236275e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3202999e+01 ; 1.0236208e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3204999e+01 ; 1.0236073e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3208999e+01 ; 1.0235804e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3216999e+01 ; 1.0235266e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3232999e+01 ; 1.0234194e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3264999e+01 ; 1.0232068e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3328999e+01 ; 1.0227880e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3456999e+01 ; 1.0219760e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3712999e+01 ; 1.0204491e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.4029999e+01 ; 1.0186971e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.4029999e+01 ; 1.0186971e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.4030999e+01 ; 1.0186916e+02 
