X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.4110000e+01 ; 2.4900000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.4110000e+01 ; 2.4900000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.4111000e+01 ; 2.4900000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.4112000e+01 ; 2.4900000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.4113000e+01 ; 2.4900000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.4115000e+01 ; 2.4900000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.4119000e+01 ; 2.4900000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.4127000e+01 ; 2.4900000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.4143000e+01 ; 2.4900000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.4175000e+01 ; 2.4900000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.4239000e+01 ; 2.4900000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.4367000e+01 ; 2.4900000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.4623000e+01 ; 2.4900000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.4940000e+01 ; 2.4900000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.4940000e+01 ; 2.4900000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.4941000e+01 ; 2.4900000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.4942000e+01 ; 2.4900000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.4943000e+01 ; 2.4900000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.4945000e+01 ; 2.4900000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.4949000e+01 ; 2.4900000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.4957000e+01 ; 2.4900000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.4973000e+01 ; 2.4900000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.5005000e+01 ; 2.4900000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.5069000e+01 ; 2.4900000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.5197000e+01 ; 2.4900000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.5453000e+01 ; 2.4900000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.5770000e+01 ; 2.4900000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.5770000e+01 ; 2.4900000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.5771000e+01 ; 2.4900000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.5772000e+01 ; 2.4900000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.5773000e+01 ; 2.4900000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.5775000e+01 ; 2.4900000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.5779000e+01 ; 2.4900000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.5787000e+01 ; 2.4900000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.5803000e+01 ; 2.4900000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.5835000e+01 ; 2.4900000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.5899000e+01 ; 2.4900000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.6027000e+01 ; 2.4900000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.6283000e+01 ; 2.4900000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.6600000e+01 ; 2.4900000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.6600000e+01 ; 2.4900000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.6601000e+01 ; 2.4900000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.6602000e+01 ; 2.4900000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.6603000e+01 ; 2.4900000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.6605000e+01 ; 2.4900000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.6609000e+01 ; 2.4900000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.6617000e+01 ; 2.4900000e+02 
