X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.6633000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.6665000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.6729000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.6857000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.7113000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.7430000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.7430000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.7431000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.7432000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.7433000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.7435000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.7439000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.7447000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.7463000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.7495000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.7559000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.7687000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.7943000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.8260000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.8260000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.8261000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.8262000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.8263000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.8265000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.8269000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.8277000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.8293000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.8325000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.8389000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.8517000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.8773000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.9090000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.9090000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.9091000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.9092000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.9093000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.9095000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.9099000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.9107000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.9123000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.9155000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.9219000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.9347000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.9603000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.9920000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.9920000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.9921000e+01 ; 2.4875372e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.9922000e+01 ; 2.4850783e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.9923000e+01 ; 2.4826234e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.9925000e+01 ; 2.4777295e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.9929000e+01 ; 2.4680043e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.9937000e+01 ; 2.4488020e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.9953000e+01 ; 2.4113669e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.9985000e+01 ; 2.3401939e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.0049000e+01 ; 2.2113065e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.0177000e+01 ; 1.9982912e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.0433000e+01 ; 1.6983437e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.0750000e+01 ; 1.4522552e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.0750000e+01 ; 1.4522552e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.0751000e+01 ; 1.4514795e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.0752000e+01 ; 1.4507047e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.0753000e+01 ; 1.4499307e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.0755000e+01 ; 1.4483862e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.0759000e+01 ; 1.4453113e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.0767000e+01 ; 1.4392177e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.0783000e+01 ; 1.4272542e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.0815000e+01 ; 1.4042171e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.0879000e+01 ; 1.3616124e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.1007000e+01 ; 1.2891666e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.1263000e+01 ; 1.1846460e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.1580000e+01 ; 1.0989433e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.1580000e+01 ; 1.0989433e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.1581000e+01 ; 1.0986735e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.1582000e+01 ; 1.0984041e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.1583000e+01 ; 1.0981352e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.1585000e+01 ; 1.0975996e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.1589000e+01 ; 1.0965366e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.1597000e+01 ; 1.0944424e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.1613000e+01 ; 1.0903784e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.1645000e+01 ; 1.0827171e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.1709000e+01 ; 1.0690416e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.1837000e+01 ; 1.0468669e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.2093000e+01 ; 1.0157368e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.2410000e+01 ; 9.8894554e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.2410000e+01 ; 9.8894554e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.2411000e+01 ; 9.8886116e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.2412000e+01 ; 9.8877686e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.2413000e+01 ; 9.8869270e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.2415000e+01 ; 9.8852478e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.2419000e+01 ; 9.8819092e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.2427000e+01 ; 9.8753021e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.2443000e+01 ; 9.8623642e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.2475000e+01 ; 9.8375053e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.2539000e+01 ; 9.7912933e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.2667000e+01 ; 9.7095856e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.2923000e+01 ; 9.5740631e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.3240000e+01 ; 9.4345581e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.3240000e+01 ; 9.4345581e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.3241000e+01 ; 9.4341179e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.3242000e+01 ; 9.4336784e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.3243000e+01 ; 9.4332397e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.3245000e+01 ; 9.4323624e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.3249000e+01 ; 9.4306122e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.3257000e+01 ; 9.4271286e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.3273000e+01 ; 9.4202316e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.3305000e+01 ; 9.4066986e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.3369000e+01 ; 9.3806000e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.3497000e+01 ; 9.3318069e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.3753000e+01 ; 9.2455849e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4070000e+01 ; 9.1534920e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4070000e+01 ; 9.1534920e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4071000e+01 ; 9.1532021e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4072000e+01 ; 9.1529114e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4073000e+01 ; 9.1526215e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4075000e+01 ; 9.1520416e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4079000e+01 ; 9.1508850e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4087000e+01 ; 9.1485809e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4103000e+01 ; 9.1440086e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4135000e+01 ; 9.1350082e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4199000e+01 ; 9.1175667e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4327000e+01 ; 9.0847794e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4583000e+01 ; 9.0266724e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4899999e+01 ; 8.9646484e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4899999e+01 ; 8.9646484e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4900999e+01 ; 8.9644531e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4901999e+01 ; 8.9642578e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4902999e+01 ; 8.9640625e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4904999e+01 ; 8.9636719e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4908999e+01 ; 8.9628929e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4917000e+01 ; 8.9613411e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4932999e+01 ; 8.9582619e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4964999e+01 ; 8.9522018e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5028999e+01 ; 8.9404633e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5156999e+01 ; 8.9184166e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5413000e+01 ; 8.8794052e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5729999e+01 ; 8.8378181e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5729999e+01 ; 8.8378181e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5730999e+01 ; 8.8376869e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5731999e+01 ; 8.8375557e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5732999e+01 ; 8.8374252e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5734999e+01 ; 8.8371635e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5738999e+01 ; 8.8366409e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5746999e+01 ; 8.8356003e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5762999e+01 ; 8.8335365e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5794999e+01 ; 8.8294746e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5858999e+01 ; 8.8216072e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5986999e+01 ; 8.8068382e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6242999e+01 ; 8.7807144e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6559999e+01 ; 8.7528732e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6559999e+01 ; 8.7528732e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6560999e+01 ; 8.7527855e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6561999e+01 ; 8.7526978e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6562999e+01 ; 8.7526100e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6564999e+01 ; 8.7524353e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6568999e+01 ; 8.7520851e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6576999e+01 ; 8.7513885e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6592999e+01 ; 8.7500069e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6624999e+01 ; 8.7472878e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6688999e+01 ; 8.7420212e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6816999e+01 ; 8.7321350e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7072999e+01 ; 8.7146484e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7389999e+01 ; 8.6960129e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7389999e+01 ; 8.6960129e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7390999e+01 ; 8.6959541e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7391999e+01 ; 8.6958954e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7392999e+01 ; 8.6958366e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7394999e+01 ; 8.6957191e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7398999e+01 ; 8.6954849e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7406999e+01 ; 8.6950188e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7422999e+01 ; 8.6940941e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7454999e+01 ; 8.6922737e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7518999e+01 ; 8.6887489e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7646999e+01 ; 8.6821312e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7902999e+01 ; 8.6704262e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8219999e+01 ; 8.6579521e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8219999e+01 ; 8.6579521e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8220999e+01 ; 8.6579124e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8221999e+01 ; 8.6578735e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8222999e+01 ; 8.6578339e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8224999e+01 ; 8.6577560e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8228999e+01 ; 8.6575989e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8236999e+01 ; 8.6572868e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8252999e+01 ; 8.6566681e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8284999e+01 ; 8.6554497e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8348999e+01 ; 8.6530899e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8476999e+01 ; 8.6486603e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8732999e+01 ; 8.6408257e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9049999e+01 ; 8.6324745e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9049999e+01 ; 8.6324745e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9050999e+01 ; 8.6324486e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9051999e+01 ; 8.6324219e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9052999e+01 ; 8.6323959e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9054999e+01 ; 8.6323433e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9058999e+01 ; 8.6322380e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9066999e+01 ; 8.6320290e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9082999e+01 ; 8.6316147e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9114999e+01 ; 8.6307991e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9178999e+01 ; 8.6292198e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9306999e+01 ; 8.6262543e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9562999e+01 ; 8.6210114e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9879999e+01 ; 8.6154305e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9879999e+01 ; 8.6154305e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9880999e+01 ; 8.6154129e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9881999e+01 ; 8.6153954e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9882999e+01 ; 8.6153778e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9884999e+01 ; 8.6153427e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9888999e+01 ; 8.6152725e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9896999e+01 ; 8.6151329e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9912999e+01 ; 8.6148560e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9944999e+01 ; 8.6143112e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0008999e+01 ; 8.6132561e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0136999e+01 ; 8.6112717e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0392999e+01 ; 8.6077293e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0709999e+01 ; 8.6038948e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0709999e+01 ; 8.6038948e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0710999e+01 ; 8.6038826e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0711999e+01 ; 8.6038704e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0712999e+01 ; 8.6038589e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0714999e+01 ; 8.6038345e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0718999e+01 ; 8.6037865e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0726999e+01 ; 8.6036903e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0742999e+01 ; 8.6035004e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0774999e+01 ; 8.6031281e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0838999e+01 ; 8.6024254e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0966999e+01 ; 8.6012497e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1222999e+01 ; 8.5999138e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1539999e+01 ; 8.5994759e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1539999e+01 ; 8.5994759e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1540999e+01 ; 8.5994743e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1541999e+01 ; 8.5994728e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1542999e+01 ; 8.5994713e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1544999e+01 ; 8.5994675e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1548999e+01 ; 8.5994598e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1556999e+01 ; 8.5994400e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1572999e+01 ; 8.5993820e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1604999e+01 ; 8.5991875e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1668999e+01 ; 8.5984917e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1796999e+01 ; 8.5962479e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2052999e+01 ; 8.5918213e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2369999e+01 ; 8.5903214e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2369999e+01 ; 8.5903214e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2370999e+01 ; 8.5910927e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2371999e+01 ; 8.5918709e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2372999e+01 ; 8.5926559e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2374999e+01 ; 8.5942558e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2378999e+01 ; 8.5975685e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2386999e+01 ; 8.6046257e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2402999e+01 ; 8.6203362e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2434999e+01 ; 8.6571388e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2498999e+01 ; 8.7457115e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2626999e+01 ; 8.9470451e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2882999e+01 ; 9.3133270e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.3199999e+01 ; 9.6164902e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.3199999e+01 ; 9.6164902e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.3200999e+01 ; 9.6180756e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.3201999e+01 ; 9.6196617e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.3202999e+01 ; 9.6212471e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.3204999e+01 ; 9.6244186e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.3208999e+01 ; 9.6307594e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.3216999e+01 ; 9.6434311e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.3232999e+01 ; 9.6687012e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.3264999e+01 ; 9.7186928e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.3328999e+01 ; 9.8149437e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.3456999e+01 ; 9.9852364e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.3712999e+01 ; 1.0222408e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.4029999e+01 ; 1.0364732e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.4029999e+01 ; 1.0364732e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.4030999e+01 ; 1.0365179e+02 
