X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6633000e+01 ; 1.1097560e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6665000e+01 ; 1.1102085e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6729000e+01 ; 1.1103404e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6857000e+01 ; 1.1083360e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7113000e+01 ; 1.0995472e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7430000e+01 ; 1.0860070e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7430000e+01 ; 1.0860070e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7431000e+01 ; 1.0859643e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7432000e+01 ; 1.0859215e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7433000e+01 ; 1.0858788e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7435000e+01 ; 1.0857930e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7439000e+01 ; 1.0856213e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7447000e+01 ; 1.0852762e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7463000e+01 ; 1.0845806e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7495000e+01 ; 1.0831723e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7559000e+01 ; 1.0803169e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7687000e+01 ; 1.0746192e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7943000e+01 ; 1.0639296e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8260000e+01 ; 1.0521951e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8260000e+01 ; 1.0521951e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8261000e+01 ; 1.0521581e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8262000e+01 ; 1.0521211e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8263000e+01 ; 1.0520841e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8265000e+01 ; 1.0520103e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8269000e+01 ; 1.0518627e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8277000e+01 ; 1.0515687e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8293000e+01 ; 1.0509844e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8325000e+01 ; 1.0498318e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8389000e+01 ; 1.0475919e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8517000e+01 ; 1.0433717e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8773000e+01 ; 1.0358992e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9090000e+01 ; 1.0279474e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9090000e+01 ; 1.0279474e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9091000e+01 ; 1.0279224e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9092000e+01 ; 1.0278973e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9093000e+01 ; 1.0278722e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9095000e+01 ; 1.0278222e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9099000e+01 ; 1.0277223e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9107000e+01 ; 1.0275234e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9123000e+01 ; 1.0271288e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9155000e+01 ; 1.0263525e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9219000e+01 ; 1.0248499e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9347000e+01 ; 1.0220317e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9603000e+01 ; 1.0170549e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9920000e+01 ; 1.0117575e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9920000e+01 ; 1.0117575e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9921000e+01 ; 1.0117409e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9922000e+01 ; 1.0117242e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9923000e+01 ; 1.0117075e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9925000e+01 ; 1.0116741e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9929000e+01 ; 1.0116076e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9937000e+01 ; 1.0114751e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9953000e+01 ; 1.0112122e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9985000e+01 ; 1.0106950e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0049000e+01 ; 1.0096935e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0177000e+01 ; 1.0078139e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0433000e+01 ; 1.0044907e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0750000e+01 ; 1.0009495e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0750000e+01 ; 1.0009495e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0751000e+01 ; 1.0009383e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0752000e+01 ; 1.0009271e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0753000e+01 ; 1.0009160e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0755000e+01 ; 1.0008937e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0759000e+01 ; 1.0008492e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0767000e+01 ; 1.0007606e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0783000e+01 ; 1.0005849e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0815000e+01 ; 1.0002390e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0879000e+01 ; 9.9956917e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1007000e+01 ; 9.9831177e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1263000e+01 ; 9.9608757e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1580000e+01 ; 9.9371681e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1580000e+01 ; 9.9371681e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1581000e+01 ; 9.9370934e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1582000e+01 ; 9.9370186e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1583000e+01 ; 9.9369438e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1585000e+01 ; 9.9367950e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1589000e+01 ; 9.9364967e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1597000e+01 ; 9.9359039e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1613000e+01 ; 9.9347275e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1645000e+01 ; 9.9324112e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1709000e+01 ; 9.9279266e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1837000e+01 ; 9.9195068e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2093000e+01 ; 9.9046120e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2410000e+01 ; 9.8887344e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2410000e+01 ; 9.8887344e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2411000e+01 ; 9.8886848e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2412000e+01 ; 9.8886345e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2413000e+01 ; 9.8885849e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2415000e+01 ; 9.8884850e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2419000e+01 ; 9.8882851e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2427000e+01 ; 9.8878883e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2443000e+01 ; 9.8871002e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2475000e+01 ; 9.8855492e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2539000e+01 ; 9.8825455e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2667000e+01 ; 9.8769066e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2923000e+01 ; 9.8669296e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3240000e+01 ; 9.8562943e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3240000e+01 ; 9.8562943e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3241000e+01 ; 9.8562607e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3242000e+01 ; 9.8562279e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3243000e+01 ; 9.8561943e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3245000e+01 ; 9.8561272e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3249000e+01 ; 9.8559937e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3257000e+01 ; 9.8557274e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3273000e+01 ; 9.8551994e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3305000e+01 ; 9.8541611e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3369000e+01 ; 9.8521492e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3497000e+01 ; 9.8483711e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3753000e+01 ; 9.8416885e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4070000e+01 ; 9.8345634e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4070000e+01 ; 9.8345634e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4071000e+01 ; 9.8345413e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4072000e+01 ; 9.8345192e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4073000e+01 ; 9.8344963e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4075000e+01 ; 9.8344513e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4079000e+01 ; 9.8343620e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4087000e+01 ; 9.8341835e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4103000e+01 ; 9.8338303e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4135000e+01 ; 9.8331345e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4199000e+01 ; 9.8317863e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4327000e+01 ; 9.8292557e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4583000e+01 ; 9.8247787e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4899999e+01 ; 9.8200058e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4899999e+01 ; 9.8200058e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4900999e+01 ; 9.8199905e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4901999e+01 ; 9.8199753e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4902999e+01 ; 9.8199600e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4904999e+01 ; 9.8199303e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4908999e+01 ; 9.8198700e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4917000e+01 ; 9.8197510e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4932999e+01 ; 9.8195137e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4964999e+01 ; 9.8190475e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5028999e+01 ; 9.8181450e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5156999e+01 ; 9.8164490e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5413000e+01 ; 9.8134499e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5729999e+01 ; 9.8102516e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5729999e+01 ; 9.8102516e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5730999e+01 ; 9.8102417e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5731999e+01 ; 9.8102310e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5732999e+01 ; 9.8102211e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5734999e+01 ; 9.8102013e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5738999e+01 ; 9.8101608e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5746999e+01 ; 9.8100807e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5762999e+01 ; 9.8099220e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5794999e+01 ; 9.8096077e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5858999e+01 ; 9.8089851e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5986999e+01 ; 9.8077278e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6242999e+01 ; 9.8051376e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6559999e+01 ; 9.8020905e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6559999e+01 ; 9.8020905e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6560999e+01 ; 9.8020805e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6561999e+01 ; 9.8020714e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6562999e+01 ; 9.8020622e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6564999e+01 ; 9.8020439e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6568999e+01 ; 9.8020096e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6576999e+01 ; 9.8019478e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6592999e+01 ; 9.8018578e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6624999e+01 ; 9.8018227e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6688999e+01 ; 9.8024010e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6816999e+01 ; 9.8060791e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7072999e+01 ; 9.8200745e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7389999e+01 ; 9.8405792e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7389999e+01 ; 9.8405792e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7390999e+01 ; 9.8406448e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7391999e+01 ; 9.8407104e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7392999e+01 ; 9.8407761e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7394999e+01 ; 9.8409096e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7398999e+01 ; 9.8411827e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7406999e+01 ; 9.8417572e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7422999e+01 ; 9.8430237e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7454999e+01 ; 9.8460663e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7518999e+01 ; 9.8543472e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7646999e+01 ; 9.8792084e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7902999e+01 ; 9.9493355e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8219999e+01 ; 1.0042085e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8219999e+01 ; 1.0042085e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8220999e+01 ; 1.0042378e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8221999e+01 ; 1.0042672e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8222999e+01 ; 1.0042966e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8224999e+01 ; 1.0043555e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8228999e+01 ; 1.0044739e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8236999e+01 ; 1.0047133e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8252999e+01 ; 1.0052022e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8284999e+01 ; 1.0062193e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8348999e+01 ; 1.0083976e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8476999e+01 ; 1.0131649e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8732999e+01 ; 1.0229884e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9049999e+01 ; 1.0336451e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9049999e+01 ; 1.0336451e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9050999e+01 ; 1.0336787e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9051999e+01 ; 1.0337123e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9052999e+01 ; 1.0337459e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9054999e+01 ; 1.0338130e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9058999e+01 ; 1.0339472e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9066999e+01 ; 1.0342152e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9082999e+01 ; 1.0347485e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9114999e+01 ; 1.0358031e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9178999e+01 ; 1.0378449e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9306999e+01 ; 1.0415629e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9562999e+01 ; 1.0472339e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9879999e+01 ; 1.0515834e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9879999e+01 ; 1.0515834e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9880999e+01 ; 1.0515971e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9881999e+01 ; 1.0516107e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9882999e+01 ; 1.0516244e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9884999e+01 ; 1.0516515e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9888999e+01 ; 1.0517055e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9896999e+01 ; 1.0518116e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9912999e+01 ; 1.0520170e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9944999e+01 ; 1.0523999e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0008999e+01 ; 1.0530550e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0136999e+01 ; 1.0539461e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0392999e+01 ; 1.0543575e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0709999e+01 ; 1.0533666e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0709999e+01 ; 1.0533666e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0710999e+01 ; 1.0533635e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0711999e+01 ; 1.0533603e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0712999e+01 ; 1.0533572e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0714999e+01 ; 1.0533508e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0718999e+01 ; 1.0533377e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0726999e+01 ; 1.0533107e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0742999e+01 ; 1.0532530e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0774999e+01 ; 1.0531236e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0838999e+01 ; 1.0528136e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0966999e+01 ; 1.0520251e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1222999e+01 ; 1.0500050e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1539999e+01 ; 1.0471357e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1539999e+01 ; 1.0471357e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1540999e+01 ; 1.0471266e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1541999e+01 ; 1.0471176e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1542999e+01 ; 1.0471085e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1544999e+01 ; 1.0470904e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1548999e+01 ; 1.0470541e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1556999e+01 ; 1.0469811e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1572999e+01 ; 1.0468345e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1604999e+01 ; 1.0465381e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1668999e+01 ; 1.0459349e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1796999e+01 ; 1.0447012e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2052999e+01 ; 1.0422049e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2369999e+01 ; 1.0391639e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2369999e+01 ; 1.0391639e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2370999e+01 ; 1.0391543e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2371999e+01 ; 1.0391447e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2372999e+01 ; 1.0391351e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2374999e+01 ; 1.0391160e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2378999e+01 ; 1.0390776e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2386999e+01 ; 1.0390009e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2402999e+01 ; 1.0388477e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2434999e+01 ; 1.0385420e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2498999e+01 ; 1.0379340e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2626999e+01 ; 1.0367355e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2882999e+01 ; 1.0344272e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3199999e+01 ; 1.0317245e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3199999e+01 ; 1.0317245e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3200999e+01 ; 1.0317160e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3201999e+01 ; 1.0317075e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3202999e+01 ; 1.0316990e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3204999e+01 ; 1.0316819e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3208999e+01 ; 1.0316479e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3216999e+01 ; 1.0315799e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3232999e+01 ; 1.0314443e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3264999e+01 ; 1.0311748e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3328999e+01 ; 1.0306422e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3456999e+01 ; 1.0296041e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3712999e+01 ; 1.0276365e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.4029999e+01 ; 1.0253640e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.4029999e+01 ; 1.0253640e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.4030999e+01 ; 1.0253568e+02 
