X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 9.9599998e+00 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 9.9609998e+00 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 9.9619998e+00 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 9.9629998e+00 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 9.9649998e+00 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 9.9689998e+00 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 9.9769998e+00 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 9.9929998e+00 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.0025000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.0089000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.0217000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.0473000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.0790000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.0790000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.0791000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.0792000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.0793000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.0795000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.0799000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.0807000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.0823000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.0855000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.0919000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.1047000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.1303000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.1620000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.1620000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.1621000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.1622000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.1623000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.1625000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.1629000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.1637000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.1653000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.1685000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.1749000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.1877000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.2133000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.2450000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.2450000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.2451000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.2452000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.2453000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.2455000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.2459000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.2467000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.2483000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.2515000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.2579000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.2707000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.2963000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.3280000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.3280000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.3281000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.3282000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.3283000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.3285000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.3289000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.3297000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.3313000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.3345000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.3409000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.3537000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.3793000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.4110000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.4110000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.4111000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.4112000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.4113000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.4115000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.4119000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.4127000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.4143000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.4175000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.4239000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.4367000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.4623000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.4940000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.4940000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.4941000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.4942000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.4943000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.4945000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.4949000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.4957000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.4973000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.5005000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.5069000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.5197000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.5453000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.5770000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.5770000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.5771000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.5772000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.5773000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.5775000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.5779000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.5787000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.5803000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.5835000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.5899000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.6027000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.6283000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.6600000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.6600000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.6601000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.6602000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.6603000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.6605000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.6609000e+01 ; 2.4900000e+02 
3.500e+01 ; 8.000e-01 ; 1.680e+00 ; 1.6617000e+01 ; 2.4900000e+02 
