X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.8099999e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.8109999e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.8119999e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.8129999e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.8149999e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.8189999e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.8269999e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.8429999e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.8749999e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.9389999e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 6.0669999e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 6.3229999e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 6.6399999e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 6.6399999e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 6.6409999e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 6.6419999e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 6.6429999e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 6.6449999e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 6.6489999e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 6.6569999e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 6.6729999e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 6.7049999e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 6.7689999e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 6.8969999e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 7.1529999e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 7.4699998e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 7.4699998e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 7.4709998e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 7.4719998e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 7.4729998e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 7.4749998e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 7.4789998e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 7.4869999e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 7.5029998e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 7.5349998e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 7.5989998e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 7.7269998e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 7.9829999e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 8.2999998e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 8.2999998e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 8.3009998e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 8.3019998e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 8.3029998e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 8.3049998e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 8.3089998e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 8.3169998e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 8.3329998e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 8.3649998e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 8.4289998e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 8.5569998e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 8.8129998e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 9.1299998e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 9.1299998e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 9.1309998e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 9.1319998e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 9.1329998e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 9.1349998e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 9.1389998e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 9.1469998e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 9.1629998e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 9.1949998e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 9.2589998e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 9.3869998e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 9.6429998e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 9.9599998e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 9.9599998e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 9.9609998e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 9.9619998e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 9.9629998e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 9.9649998e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 9.9689998e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 9.9769998e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 9.9929998e+00 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.0025000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.0089000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.0217000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.0473000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.0790000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.0790000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.0791000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.0792000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.0793000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.0795000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.0799000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.0807000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.0823000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.0855000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.0919000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.1047000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.1303000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.1620000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.1620000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.1621000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.1622000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.1623000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.1625000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.1629000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.1637000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.1653000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.1685000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.1749000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.1877000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.2133000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.2450000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.2450000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.2451000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.2452000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.2453000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.2455000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.2459000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.2467000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.2483000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.2515000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.2579000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.2707000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.2963000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.3280000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.3280000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.3281000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.3282000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.3283000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.3285000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.3289000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.3297000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.3313000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.3345000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.3409000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.3537000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.3793000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.4110000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.4110000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.4111000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.4112000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.4113000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.4115000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.4119000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.4127000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.4143000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.4175000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.4239000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.4367000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.4623000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.4940000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.4940000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.4941000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.4942000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.4943000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.4945000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.4949000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.4957000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.4973000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.5005000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.5069000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.5197000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.5453000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.5770000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.5770000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.5771000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.5772000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.5773000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.5775000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.5779000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.5787000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.5803000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.5835000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.5899000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.6027000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.6283000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.6600000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.6600000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.6601000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.6602000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.6603000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.6605000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.6609000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 1.6617000e+01 ; 2.4900000e+02 
