X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3249999e+00 ; 1.1144529e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3289999e+00 ; 1.1133320e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3369999e+00 ; 1.1111204e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3529999e+00 ; 1.1068155e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3849999e+00 ; 1.0986546e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.4489999e+00 ; 1.0839571e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5769999e+00 ; 1.0599135e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.8329999e+00 ; 1.0267351e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1499999e+00 ; 1.0004070e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1499999e+00 ; 1.0004070e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1509999e+00 ; 1.0003241e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1519999e+00 ; 1.0002413e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1529999e+00 ; 1.0001587e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1549999e+00 ; 9.9999405e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1589999e+00 ; 9.9966705e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1669999e+00 ; 9.9902214e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1829999e+00 ; 9.9776787e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.2149999e+00 ; 9.9539368e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.2789999e+00 ; 9.9112808e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.4069999e+00 ; 9.8417160e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.6629999e+00 ; 9.7459290e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.9799999e+00 ; 9.6698746e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.9799999e+00 ; 9.6698746e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.9809999e+00 ; 9.6696350e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.9819999e+00 ; 9.6693954e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.9829999e+00 ; 9.6691574e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.9849999e+00 ; 9.6686813e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.9889999e+00 ; 9.6677368e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.9969999e+00 ; 9.6658737e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.0129999e+00 ; 9.6622505e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.0449999e+00 ; 9.6553909e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.1089999e+00 ; 9.6430634e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.2369999e+00 ; 9.6229454e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.4929999e+00 ; 9.5952057e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.8099999e+00 ; 9.5731400e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.8099999e+00 ; 9.5731400e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.8109999e+00 ; 9.5730705e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.8119999e+00 ; 9.5730011e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.8129999e+00 ; 9.5729317e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.8149999e+00 ; 9.5727943e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.8189999e+00 ; 9.5725197e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.8269999e+00 ; 9.5719795e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.8429999e+00 ; 9.5709282e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.8749999e+00 ; 9.5689362e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.9389999e+00 ; 9.5653557e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.0669999e+00 ; 9.5595062e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.3229999e+00 ; 9.5514244e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.6399999e+00 ; 9.5449799e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.6399999e+00 ; 9.5449799e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.6409999e+00 ; 9.5449593e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.6419999e+00 ; 9.5449387e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.6429999e+00 ; 9.5449188e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.6449999e+00 ; 9.5448784e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.6489999e+00 ; 9.5447983e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.6569999e+00 ; 9.5446404e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.6729999e+00 ; 9.5443329e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.7049999e+00 ; 9.5437508e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.7689999e+00 ; 9.5427032e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.8969999e+00 ; 9.5409897e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.1529999e+00 ; 9.5386154e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.4699998e+00 ; 9.5367149e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.4699998e+00 ; 9.5367149e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.4709998e+00 ; 9.5367088e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.4719998e+00 ; 9.5367027e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.4729998e+00 ; 9.5366974e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.4749998e+00 ; 9.5366852e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.4789998e+00 ; 9.5366615e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.4869999e+00 ; 9.5366150e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.5029998e+00 ; 9.5365242e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.5349998e+00 ; 9.5363525e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.5989998e+00 ; 9.5360428e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.7269998e+00 ; 9.5355354e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.9829999e+00 ; 9.5348297e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.2999998e+00 ; 9.5342621e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.2999998e+00 ; 9.5342621e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.3009998e+00 ; 9.5342606e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.3019998e+00 ; 9.5342590e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.3029998e+00 ; 9.5342567e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.3049998e+00 ; 9.5342537e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.3089998e+00 ; 9.5342461e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.3169998e+00 ; 9.5342323e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.3329998e+00 ; 9.5342056e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.3649998e+00 ; 9.5341537e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.4289998e+00 ; 9.5340614e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.5569998e+00 ; 9.5339088e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.8129998e+00 ; 9.5336960e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.1299998e+00 ; 9.5335228e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.1299998e+00 ; 9.5335228e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.1309998e+00 ; 9.5335228e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.1319998e+00 ; 9.5335220e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.1329998e+00 ; 9.5335213e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.1349998e+00 ; 9.5335205e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.1389998e+00 ; 9.5335182e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.1469998e+00 ; 9.5335144e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.1629998e+00 ; 9.5335060e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.1949998e+00 ; 9.5334900e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.2589998e+00 ; 9.5334618e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.3869998e+00 ; 9.5334152e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.6429998e+00 ; 9.5333496e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.9599998e+00 ; 9.5332962e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.9599998e+00 ; 9.5332962e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.9609998e+00 ; 9.5332962e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.9619998e+00 ; 9.5332954e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.9629998e+00 ; 9.5332954e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.9649998e+00 ; 9.5332954e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.9689998e+00 ; 9.5332947e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.9769998e+00 ; 9.5332932e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.9929998e+00 ; 9.5332909e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0025000e+01 ; 9.5332855e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0089000e+01 ; 9.5332771e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0217000e+01 ; 9.5332626e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0473000e+01 ; 9.5332413e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0790000e+01 ; 9.5332245e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0790000e+01 ; 9.5332245e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0791000e+01 ; 9.5332245e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0792000e+01 ; 9.5332245e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0793000e+01 ; 9.5332245e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0795000e+01 ; 9.5332245e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0799000e+01 ; 9.5332237e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0807000e+01 ; 9.5332237e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0823000e+01 ; 9.5332230e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0855000e+01 ; 9.5332214e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0919000e+01 ; 9.5332184e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1047000e+01 ; 9.5332138e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1303000e+01 ; 9.5332069e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1620000e+01 ; 9.5332016e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1620000e+01 ; 9.5332016e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1621000e+01 ; 9.5332016e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1622000e+01 ; 9.5332016e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1623000e+01 ; 9.5332008e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1625000e+01 ; 9.5332008e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1629000e+01 ; 9.5332008e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1637000e+01 ; 9.5332008e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1653000e+01 ; 9.5332008e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1685000e+01 ; 9.5332001e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1749000e+01 ; 9.5331993e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1877000e+01 ; 9.5331978e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2133000e+01 ; 9.5331955e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2450000e+01 ; 9.5331932e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2450000e+01 ; 9.5331932e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2451000e+01 ; 9.5331932e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2452000e+01 ; 9.5331932e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2453000e+01 ; 9.5331932e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2455000e+01 ; 9.5331932e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2459000e+01 ; 9.5331932e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2467000e+01 ; 9.5331932e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2483000e+01 ; 9.5331932e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2515000e+01 ; 9.5331932e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2579000e+01 ; 9.5331924e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2707000e+01 ; 9.5331924e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2963000e+01 ; 9.5331917e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3280000e+01 ; 9.5331909e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3280000e+01 ; 9.5331909e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3281000e+01 ; 9.5331909e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3282000e+01 ; 9.5331902e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3283000e+01 ; 9.5331902e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3285000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3289000e+01 ; 9.5331863e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3297000e+01 ; 9.5331726e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3313000e+01 ; 9.5331184e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3345000e+01 ; 9.5328812e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3409000e+01 ; 9.5318359e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3537000e+01 ; 9.5275703e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3793000e+01 ; 9.5139359e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4110000e+01 ; 9.4959030e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4110000e+01 ; 9.4959030e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4111000e+01 ; 9.4967758e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4112000e+01 ; 9.4976555e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4113000e+01 ; 9.4985405e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4115000e+01 ; 9.5003357e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4119000e+01 ; 9.5040245e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4127000e+01 ; 9.5117729e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4143000e+01 ; 9.5286301e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4175000e+01 ; 9.5668678e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4239000e+01 ; 9.6554092e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4367000e+01 ; 9.8483353e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4623000e+01 ; 1.0180700e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4940000e+01 ; 1.0435120e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4940000e+01 ; 1.0435120e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4941000e+01 ; 1.0436646e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4942000e+01 ; 1.0438172e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4943000e+01 ; 1.0439697e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4945000e+01 ; 1.0442747e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4949000e+01 ; 1.0448841e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4957000e+01 ; 1.0461003e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4973000e+01 ; 1.0485192e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5005000e+01 ; 1.0532791e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5069000e+01 ; 1.0623420e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5197000e+01 ; 1.0779758e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5453000e+01 ; 1.0982613e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5770000e+01 ; 1.1080281e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5770000e+01 ; 1.1080281e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5771000e+01 ; 1.1080587e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5772000e+01 ; 1.1080890e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5773000e+01 ; 1.1081190e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5775000e+01 ; 1.1081781e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5779000e+01 ; 1.1082922e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5787000e+01 ; 1.1085045e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5803000e+01 ; 1.1088682e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5835000e+01 ; 1.1093691e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5899000e+01 ; 1.1095937e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6027000e+01 ; 1.1077582e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6283000e+01 ; 1.0992467e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6600000e+01 ; 1.0859688e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6600000e+01 ; 1.0859688e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6601000e+01 ; 1.0859269e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6602000e+01 ; 1.0858849e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6603000e+01 ; 1.0858430e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6605000e+01 ; 1.0857590e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6609000e+01 ; 1.0855904e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6617000e+01 ; 1.0852519e+02 
