X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6633000e+01 ; 1.0501854e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6665000e+01 ; 1.0549341e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6729000e+01 ; 1.0639509e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6857000e+01 ; 1.0794319e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.7113000e+01 ; 1.0993264e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.7430000e+01 ; 1.1086312e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.7430000e+01 ; 1.1086312e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.7431000e+01 ; 1.1086603e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.7432000e+01 ; 1.1086891e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.7433000e+01 ; 1.1087177e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.7435000e+01 ; 1.1087739e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.7439000e+01 ; 1.1088822e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.7447000e+01 ; 1.1090830e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.7463000e+01 ; 1.1094239e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.7495000e+01 ; 1.1098804e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.7559000e+01 ; 1.1100202e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.7687000e+01 ; 1.1080312e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.7943000e+01 ; 1.0992712e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.8260000e+01 ; 1.0857629e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.8260000e+01 ; 1.0857629e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.8261000e+01 ; 1.0857202e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.8262000e+01 ; 1.0856776e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.8263000e+01 ; 1.0856348e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.8265000e+01 ; 1.0855493e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.8269000e+01 ; 1.0853780e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.8277000e+01 ; 1.0850337e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.8293000e+01 ; 1.0843398e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.8325000e+01 ; 1.0829346e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.8389000e+01 ; 1.0800853e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.8517000e+01 ; 1.0743991e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.8773000e+01 ; 1.0637300e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.9090000e+01 ; 1.0520174e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.9090000e+01 ; 1.0520174e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.9091000e+01 ; 1.0519805e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.9092000e+01 ; 1.0519436e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.9093000e+01 ; 1.0519067e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.9095000e+01 ; 1.0518329e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.9099000e+01 ; 1.0516856e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.9107000e+01 ; 1.0513921e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.9123000e+01 ; 1.0508089e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.9155000e+01 ; 1.0496586e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.9219000e+01 ; 1.0474227e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.9347000e+01 ; 1.0432104e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.9603000e+01 ; 1.0357516e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.9920000e+01 ; 1.0278147e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.9920000e+01 ; 1.0278147e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.9921000e+01 ; 1.0277897e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.9922000e+01 ; 1.0277647e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.9923000e+01 ; 1.0277397e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.9925000e+01 ; 1.0276897e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.9929000e+01 ; 1.0275900e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.9937000e+01 ; 1.0273915e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.9953000e+01 ; 1.0269977e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.9985000e+01 ; 1.0262228e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.0049000e+01 ; 1.0247229e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.0177000e+01 ; 1.0219101e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.0433000e+01 ; 1.0169429e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.0750000e+01 ; 1.0116561e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.0750000e+01 ; 1.0116561e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.0751000e+01 ; 1.0116394e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.0752000e+01 ; 1.0116228e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.0753000e+01 ; 1.0116061e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.0755000e+01 ; 1.0115729e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.0759000e+01 ; 1.0115064e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.0767000e+01 ; 1.0113742e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.0783000e+01 ; 1.0111118e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.0815000e+01 ; 1.0105956e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.0879000e+01 ; 1.0095962e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.1007000e+01 ; 1.0077205e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.1263000e+01 ; 1.0044043e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.1580000e+01 ; 1.0008710e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.1580000e+01 ; 1.0008710e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.1581000e+01 ; 1.0008598e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.1582000e+01 ; 1.0008487e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.1583000e+01 ; 1.0008376e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.1585000e+01 ; 1.0008154e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.1589000e+01 ; 1.0007710e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.1597000e+01 ; 1.0006825e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.1613000e+01 ; 1.0005072e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.1645000e+01 ; 1.0001621e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.1709000e+01 ; 9.9949387e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.1837000e+01 ; 9.9823936e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.2093000e+01 ; 9.9602066e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.2410000e+01 ; 9.9365601e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.2410000e+01 ; 9.9365601e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.2411000e+01 ; 9.9364861e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.2412000e+01 ; 9.9364113e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.2413000e+01 ; 9.9363365e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.2415000e+01 ; 9.9361877e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.2419000e+01 ; 9.9358910e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.2427000e+01 ; 9.9352997e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.2443000e+01 ; 9.9341255e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.2475000e+01 ; 9.9318161e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.2539000e+01 ; 9.9273438e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.2667000e+01 ; 9.9189468e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.2923000e+01 ; 9.9040955e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3240000e+01 ; 9.8882668e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3240000e+01 ; 9.8882668e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3241000e+01 ; 9.8882164e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3242000e+01 ; 9.8881668e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3243000e+01 ; 9.8881172e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3245000e+01 ; 9.8880173e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3249000e+01 ; 9.8878181e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3257000e+01 ; 9.8874222e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3273000e+01 ; 9.8866371e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3305000e+01 ; 9.8850906e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3369000e+01 ; 9.8820969e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3497000e+01 ; 9.8764763e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3753000e+01 ; 9.8665337e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4070000e+01 ; 9.8559372e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4070000e+01 ; 9.8559372e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4071000e+01 ; 9.8559036e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4072000e+01 ; 9.8558701e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4073000e+01 ; 9.8558372e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4075000e+01 ; 9.8557701e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4079000e+01 ; 9.8556374e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4087000e+01 ; 9.8553719e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4103000e+01 ; 9.8548462e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4135000e+01 ; 9.8538109e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4199000e+01 ; 9.8518066e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4327000e+01 ; 9.8480438e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4583000e+01 ; 9.8413879e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4899999e+01 ; 9.8342934e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4899999e+01 ; 9.8342934e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4900999e+01 ; 9.8342712e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4901999e+01 ; 9.8342491e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4902999e+01 ; 9.8342270e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4904999e+01 ; 9.8341820e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4908999e+01 ; 9.8340927e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4917000e+01 ; 9.8339157e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4932999e+01 ; 9.8335632e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4964999e+01 ; 9.8328705e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5028999e+01 ; 9.8315285e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5156999e+01 ; 9.8290092e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5413000e+01 ; 9.8245529e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5729999e+01 ; 9.8198036e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5729999e+01 ; 9.8198036e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5730999e+01 ; 9.8197884e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5731999e+01 ; 9.8197739e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5732999e+01 ; 9.8197586e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5734999e+01 ; 9.8197289e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5738999e+01 ; 9.8196693e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5746999e+01 ; 9.8195503e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5762999e+01 ; 9.8193146e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5794999e+01 ; 9.8188507e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5858999e+01 ; 9.8179527e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5986999e+01 ; 9.8162712e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6242999e+01 ; 9.8133392e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6559999e+01 ; 9.8102966e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6559999e+01 ; 9.8102966e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6560999e+01 ; 9.8102875e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6561999e+01 ; 9.8102776e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6562999e+01 ; 9.8102684e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6564999e+01 ; 9.8102486e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6568999e+01 ; 9.8102104e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6576999e+01 ; 9.8101349e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6592999e+01 ; 9.8099838e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6624999e+01 ; 9.8096870e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6688999e+01 ; 9.8091042e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6816999e+01 ; 9.8079491e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7072999e+01 ; 9.8056221e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7389999e+01 ; 9.8028809e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7389999e+01 ; 9.8028809e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7390999e+01 ; 9.8028725e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7391999e+01 ; 9.8028641e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7392999e+01 ; 9.8028557e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7394999e+01 ; 9.8028397e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7398999e+01 ; 9.8028084e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7406999e+01 ; 9.8027550e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7422999e+01 ; 9.8026802e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7454999e+01 ; 9.8026779e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7518999e+01 ; 9.8033241e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7646999e+01 ; 9.8071564e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7902999e+01 ; 9.8214447e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8219999e+01 ; 9.8421623e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8219999e+01 ; 9.8421623e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8220999e+01 ; 9.8422287e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8221999e+01 ; 9.8422943e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8222999e+01 ; 9.8423615e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8224999e+01 ; 9.8424957e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8228999e+01 ; 9.8427719e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8236999e+01 ; 9.8433517e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8252999e+01 ; 9.8446274e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8284999e+01 ; 9.8476875e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8348999e+01 ; 9.8559891e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8476999e+01 ; 9.8808304e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8732999e+01 ; 9.9506996e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9049999e+01 ; 1.0042921e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9049999e+01 ; 1.0042921e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9050999e+01 ; 1.0043212e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9051999e+01 ; 1.0043504e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9052999e+01 ; 1.0043796e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9054999e+01 ; 1.0044381e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9058999e+01 ; 1.0045559e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9066999e+01 ; 1.0047939e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9082999e+01 ; 1.0052801e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9114999e+01 ; 1.0062914e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9178999e+01 ; 1.0084577e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9306999e+01 ; 1.0132001e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9562999e+01 ; 1.0229749e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9879999e+01 ; 1.0335771e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9879999e+01 ; 1.0335771e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9880999e+01 ; 1.0336105e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9881999e+01 ; 1.0336440e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9882999e+01 ; 1.0336774e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9884999e+01 ; 1.0337442e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9888999e+01 ; 1.0338778e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9896999e+01 ; 1.0341443e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9912999e+01 ; 1.0346750e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9944999e+01 ; 1.0357241e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0008999e+01 ; 1.0377555e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0136999e+01 ; 1.0414536e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0392999e+01 ; 1.0470893e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0709999e+01 ; 1.0514019e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0709999e+01 ; 1.0514019e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0710999e+01 ; 1.0514155e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0711999e+01 ; 1.0514291e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0712999e+01 ; 1.0514426e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0714999e+01 ; 1.0514695e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0718999e+01 ; 1.0515230e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0726999e+01 ; 1.0516282e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0742999e+01 ; 1.0518317e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0774999e+01 ; 1.0522111e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0838999e+01 ; 1.0528593e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0966999e+01 ; 1.0537376e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1222999e+01 ; 1.0541277e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1539999e+01 ; 1.0531156e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1539999e+01 ; 1.0531156e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1540999e+01 ; 1.0531124e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1541999e+01 ; 1.0531092e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1542999e+01 ; 1.0531060e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1544999e+01 ; 1.0530994e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1548999e+01 ; 1.0530862e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1556999e+01 ; 1.0530586e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1572999e+01 ; 1.0529999e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1604999e+01 ; 1.0528685e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1668999e+01 ; 1.0525546e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1796999e+01 ; 1.0517592e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2052999e+01 ; 1.0497282e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2369999e+01 ; 1.0468494e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2369999e+01 ; 1.0468494e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2370999e+01 ; 1.0468403e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2371999e+01 ; 1.0468312e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2372999e+01 ; 1.0468221e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2374999e+01 ; 1.0468040e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2378999e+01 ; 1.0467675e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2386999e+01 ; 1.0466943e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2402999e+01 ; 1.0465472e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2434999e+01 ; 1.0462499e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2498999e+01 ; 1.0456451e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2626999e+01 ; 1.0444087e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2882999e+01 ; 1.0419089e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3199999e+01 ; 1.0388660e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3199999e+01 ; 1.0388660e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3200999e+01 ; 1.0388564e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3201999e+01 ; 1.0388468e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3202999e+01 ; 1.0388372e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3204999e+01 ; 1.0388180e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3208999e+01 ; 1.0387796e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3216999e+01 ; 1.0387029e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3232999e+01 ; 1.0385497e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3264999e+01 ; 1.0382438e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3328999e+01 ; 1.0376357e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3456999e+01 ; 1.0364371e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3712999e+01 ; 1.0341302e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.4029999e+01 ; 1.0314307e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.4029999e+01 ; 1.0314307e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.4030999e+01 ; 1.0314223e+02 
