X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.6633000e+01 ; 9.5383293e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.6665000e+01 ; 9.5378899e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.6729000e+01 ; 9.5371185e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.6857000e+01 ; 9.5359222e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.7113000e+01 ; 9.5344429e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.7430000e+01 ; 9.5334518e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.7430000e+01 ; 9.5334518e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.7431000e+01 ; 9.5334488e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.7432000e+01 ; 9.5334457e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.7433000e+01 ; 9.5334427e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.7435000e+01 ; 9.5334358e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.7439000e+01 ; 9.5334236e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.7447000e+01 ; 9.5334000e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.7463000e+01 ; 9.5333542e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.7495000e+01 ; 9.5332703e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.7559000e+01 ; 9.5331284e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.7687000e+01 ; 9.5329269e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.7943000e+01 ; 9.5327278e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.8260000e+01 ; 9.5326553e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.8260000e+01 ; 9.5326553e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.8261000e+01 ; 9.5326546e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.8262000e+01 ; 9.5326546e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.8263000e+01 ; 9.5326546e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.8265000e+01 ; 9.5326538e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.8269000e+01 ; 9.5326530e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.8277000e+01 ; 9.5326515e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.8293000e+01 ; 9.5326485e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.8325000e+01 ; 9.5326447e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.8389000e+01 ; 9.5326416e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.8517000e+01 ; 9.5326492e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.8773000e+01 ; 9.5326965e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.9090000e+01 ; 9.5327705e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.9090000e+01 ; 9.5327705e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.9091000e+01 ; 9.5327713e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.9092000e+01 ; 9.5327713e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.9093000e+01 ; 9.5327713e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.9095000e+01 ; 9.5327721e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.9099000e+01 ; 9.5327728e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.9107000e+01 ; 9.5327751e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.9123000e+01 ; 9.5327789e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.9155000e+01 ; 9.5327866e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.9219000e+01 ; 9.5328026e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.9347000e+01 ; 9.5328339e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.9603000e+01 ; 9.5328934e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.9920000e+01 ; 9.5329567e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.9920000e+01 ; 9.5329567e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.9921000e+01 ; 9.5329567e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.9922000e+01 ; 9.5329567e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.9923000e+01 ; 9.5329567e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.9925000e+01 ; 9.5329575e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.9929000e+01 ; 9.5329582e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.9937000e+01 ; 9.5329597e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.9953000e+01 ; 9.5329628e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.9985000e+01 ; 9.5329689e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.0049000e+01 ; 9.5329811e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.0177000e+01 ; 9.5330025e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.0433000e+01 ; 9.5330391e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.0750000e+01 ; 9.5330750e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.0750000e+01 ; 9.5330750e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.0751000e+01 ; 9.5330750e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.0752000e+01 ; 9.5330757e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.0753000e+01 ; 9.5330757e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.0755000e+01 ; 9.5330757e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.0759000e+01 ; 9.5330765e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.0767000e+01 ; 9.5330772e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.0783000e+01 ; 9.5330788e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.0815000e+01 ; 9.5330826e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.0879000e+01 ; 9.5330887e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.1007000e+01 ; 9.5331001e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.1263000e+01 ; 9.5331192e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.1580000e+01 ; 9.5331375e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.1580000e+01 ; 9.5331375e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.1581000e+01 ; 9.5331375e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.1582000e+01 ; 9.5331375e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.1583000e+01 ; 9.5331375e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.1585000e+01 ; 9.5331375e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.1589000e+01 ; 9.5331383e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.1597000e+01 ; 9.5331383e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.1613000e+01 ; 9.5331390e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.1645000e+01 ; 9.5331413e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.1709000e+01 ; 9.5331444e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.1837000e+01 ; 9.5331497e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2093000e+01 ; 9.5331535e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2410000e+01 ; 9.5331467e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2410000e+01 ; 9.5331467e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2411000e+01 ; 9.5331467e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2412000e+01 ; 9.5331467e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2413000e+01 ; 9.5331467e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2415000e+01 ; 9.5331467e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2419000e+01 ; 9.5331467e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2427000e+01 ; 9.5331467e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2443000e+01 ; 9.5331459e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2475000e+01 ; 9.5331459e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2539000e+01 ; 9.5331505e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2667000e+01 ; 9.5331917e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2923000e+01 ; 9.5334473e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3240000e+01 ; 9.5339676e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3240000e+01 ; 9.5339676e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3241000e+01 ; 9.5339691e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3242000e+01 ; 9.5339706e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3243000e+01 ; 9.5339722e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3245000e+01 ; 9.5339745e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3249000e+01 ; 9.5339783e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3257000e+01 ; 9.5339790e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3273000e+01 ; 9.5339546e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3305000e+01 ; 9.5337967e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3369000e+01 ; 9.5330063e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3497000e+01 ; 9.5296585e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3753000e+01 ; 9.5187637e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4070000e+01 ; 9.5041748e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4070000e+01 ; 9.5041748e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4071000e+01 ; 9.5050606e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4072000e+01 ; 9.5059517e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4073000e+01 ; 9.5068497e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4075000e+01 ; 9.5086708e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4079000e+01 ; 9.5124130e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4087000e+01 ; 9.5202751e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4103000e+01 ; 9.5373856e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4135000e+01 ; 9.5762146e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4199000e+01 ; 9.6661522e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4327000e+01 ; 9.8619881e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4583000e+01 ; 1.0198051e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4899999e+01 ; 1.0452739e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4899999e+01 ; 1.0452739e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4900999e+01 ; 1.0454267e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4901999e+01 ; 1.0455796e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4902999e+01 ; 1.0457323e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4904999e+01 ; 1.0460378e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4908999e+01 ; 1.0466478e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4917000e+01 ; 1.0478644e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4932999e+01 ; 1.0502802e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4964999e+01 ; 1.0550193e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5028999e+01 ; 1.0639854e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5156999e+01 ; 1.0792597e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5413000e+01 ; 1.0986273e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5729999e+01 ; 1.1075707e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5729999e+01 ; 1.1075707e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5730999e+01 ; 1.1075986e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5731999e+01 ; 1.1076263e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5732999e+01 ; 1.1076539e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5734999e+01 ; 1.1077078e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5738999e+01 ; 1.1078120e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5746999e+01 ; 1.1080051e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5762999e+01 ; 1.1083337e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5794999e+01 ; 1.1087791e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5858999e+01 ; 1.1089548e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5986999e+01 ; 1.1072466e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6242999e+01 ; 1.0994851e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6559999e+01 ; 1.0872392e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6559999e+01 ; 1.0872392e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6560999e+01 ; 1.0872005e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6561999e+01 ; 1.0871619e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6562999e+01 ; 1.0871232e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6564999e+01 ; 1.0870457e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6568999e+01 ; 1.0868903e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6576999e+01 ; 1.0865778e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6592999e+01 ; 1.0859473e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6624999e+01 ; 1.0846668e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6688999e+01 ; 1.0820526e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6816999e+01 ; 1.0767506e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7072999e+01 ; 1.0664778e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7389999e+01 ; 1.0548091e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7389999e+01 ; 1.0548091e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7390999e+01 ; 1.0547723e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7391999e+01 ; 1.0547355e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7392999e+01 ; 1.0546987e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7394999e+01 ; 1.0546252e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7398999e+01 ; 1.0544784e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7406999e+01 ; 1.0541853e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7422999e+01 ; 1.0536021e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7454999e+01 ; 1.0524473e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7518999e+01 ; 1.0501871e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7646999e+01 ; 1.0458772e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7902999e+01 ; 1.0381142e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8219999e+01 ; 1.0297449e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8219999e+01 ; 1.0297449e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8220999e+01 ; 1.0297186e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8221999e+01 ; 1.0296922e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8222999e+01 ; 1.0296658e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8224999e+01 ; 1.0296132e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8228999e+01 ; 1.0295080e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8236999e+01 ; 1.0292985e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8252999e+01 ; 1.0288826e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8284999e+01 ; 1.0280632e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8348999e+01 ; 1.0264737e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8476999e+01 ; 1.0234836e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8732999e+01 ; 1.0181898e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9049999e+01 ; 1.0125569e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9049999e+01 ; 1.0125569e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9050999e+01 ; 1.0125391e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9051999e+01 ; 1.0125214e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9052999e+01 ; 1.0125037e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9054999e+01 ; 1.0124682e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9058999e+01 ; 1.0123975e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9066999e+01 ; 1.0122565e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9082999e+01 ; 1.0119770e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9114999e+01 ; 1.0114272e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9178999e+01 ; 1.0103628e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9306999e+01 ; 1.0083677e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9562999e+01 ; 1.0048514e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9879999e+01 ; 1.0011226e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9879999e+01 ; 1.0011226e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9880999e+01 ; 1.0011108e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9881999e+01 ; 1.0010990e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9882999e+01 ; 1.0010873e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9884999e+01 ; 1.0010638e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9888999e+01 ; 1.0010170e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9896999e+01 ; 1.0009238e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9912999e+01 ; 1.0007388e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9944999e+01 ; 1.0003751e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0008999e+01 ; 9.9967140e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0136999e+01 ; 9.9835365e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0392999e+01 ; 9.9603371e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0709999e+01 ; 9.9357559e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0709999e+01 ; 9.9357559e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0710999e+01 ; 9.9356789e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0711999e+01 ; 9.9356010e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0712999e+01 ; 9.9355240e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0714999e+01 ; 9.9353691e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0718999e+01 ; 9.9350601e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0726999e+01 ; 9.9344452e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0742999e+01 ; 9.9332268e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0774999e+01 ; 9.9308289e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0838999e+01 ; 9.9261917e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0966999e+01 ; 9.9175095e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1222999e+01 ; 9.9022293e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1539999e+01 ; 9.8860420e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1539999e+01 ; 9.8860420e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1540999e+01 ; 9.8859909e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1541999e+01 ; 9.8859398e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1542999e+01 ; 9.8858887e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1544999e+01 ; 9.8857864e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1548999e+01 ; 9.8855835e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1556999e+01 ; 9.8851784e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1572999e+01 ; 9.8843758e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1604999e+01 ; 9.8827972e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1668999e+01 ; 9.8797440e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1796999e+01 ; 9.8740273e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2052999e+01 ; 9.8639679e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2369999e+01 ; 9.8533127e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2369999e+01 ; 9.8533127e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2370999e+01 ; 9.8532791e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2371999e+01 ; 9.8532455e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2372999e+01 ; 9.8532120e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2374999e+01 ; 9.8531448e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2378999e+01 ; 9.8530106e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2386999e+01 ; 9.8527443e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2402999e+01 ; 9.8522156e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2434999e+01 ; 9.8511765e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2498999e+01 ; 9.8491669e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2626999e+01 ; 9.8454048e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2882999e+01 ; 9.8387848e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3199999e+01 ; 9.8317741e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3199999e+01 ; 9.8317741e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3200999e+01 ; 9.8317520e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3201999e+01 ; 9.8317299e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3202999e+01 ; 9.8317078e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3204999e+01 ; 9.8316635e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3208999e+01 ; 9.8315758e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3216999e+01 ; 9.8314003e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3232999e+01 ; 9.8310524e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3264999e+01 ; 9.8303688e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3328999e+01 ; 9.8290466e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3456999e+01 ; 9.8265717e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3712999e+01 ; 9.8222160e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.4029999e+01 ; 9.8175987e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.4029999e+01 ; 9.8175987e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.4030999e+01 ; 9.8175842e+01 
