X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 9.4520002e+00 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 9.4530002e+00 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 9.4550002e+00 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 9.4590002e+00 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 9.4670002e+00 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 9.4830002e+00 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 9.5150002e+00 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 9.5790002e+00 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 9.7070002e+00 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 9.9630002e+00 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.0475000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.0800000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.0800000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.0801000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.0802000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.0803000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.0805000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.0809000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.0817000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.0833000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.0865000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.0929000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.1057000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.1313000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.1825000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.2150000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.2150000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.2151000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.2152000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.2153000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.2155000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.2159000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.2167000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.2183000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.2215000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.2279000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.2407000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.2663000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.3175000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.3500000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.3500000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.3501000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.3502000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.3503000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.3505000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.3509000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.3517000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.3533000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.3565000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.3629000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.3757000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.4013000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.4525000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.4850000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.4850000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.4851000e+01 ; 2.3689233e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.4852000e+01 ; 2.3678476e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.4853000e+01 ; 2.3667726e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.4855000e+01 ; 2.3646259e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.4859000e+01 ; 2.3603452e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.4867000e+01 ; 2.3518346e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.4883000e+01 ; 2.3350148e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.4915000e+01 ; 2.3021606e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.4979000e+01 ; 2.2394450e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.5107000e+01 ; 2.1249062e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.5363000e+01 ; 1.9322476e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.5875000e+01 ; 1.6519481e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6200000e+01 ; 1.5079269e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6200000e+01 ; 1.5079269e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6201000e+01 ; 1.5074841e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6202000e+01 ; 1.5070418e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6203000e+01 ; 1.5065999e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6205000e+01 ; 1.5057175e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6209000e+01 ; 1.5039589e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6217000e+01 ; 1.5004663e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6233000e+01 ; 1.4935782e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6265000e+01 ; 1.4801755e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6329000e+01 ; 1.4547650e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6457000e+01 ; 1.4088425e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6713000e+01 ; 1.3324977e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.7225000e+01 ; 1.2216520e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.7550000e+01 ; 1.1641364e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.7550000e+01 ; 1.1641364e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.7551000e+01 ; 1.1639595e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.7552000e+01 ; 1.1637828e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.7553000e+01 ; 1.1636061e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.7555000e+01 ; 1.1632533e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.7559000e+01 ; 1.1625494e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.7567000e+01 ; 1.1611486e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.7583000e+01 ; 1.1583750e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.7615000e+01 ; 1.1529373e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.7679000e+01 ; 1.1424837e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.7807000e+01 ; 1.1231429e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.8063000e+01 ; 1.0898725e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.8575000e+01 ; 1.0397146e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.8900000e+01 ; 1.0133454e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.8900000e+01 ; 1.0133454e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.8901000e+01 ; 1.0132644e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.8902000e+01 ; 1.0131834e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.8903000e+01 ; 1.0131023e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.8905000e+01 ; 1.0129406e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.8909000e+01 ; 1.0126179e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.8917000e+01 ; 1.0119758e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.8933000e+01 ; 1.0107046e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.8965000e+01 ; 1.0082130e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.9029000e+01 ; 1.0034253e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.9157000e+01 ; 9.9457237e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.9413000e+01 ; 9.7935013e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.9925000e+01 ; 9.5639313e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0250000e+01 ; 9.4431908e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0250000e+01 ; 9.4431908e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0251000e+01 ; 9.4428192e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0252000e+01 ; 9.4424484e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0253000e+01 ; 9.4420776e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0255000e+01 ; 9.4413368e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0259000e+01 ; 9.4398590e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0267000e+01 ; 9.4369194e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0283000e+01 ; 9.4310982e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0315000e+01 ; 9.4196884e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0379000e+01 ; 9.3977623e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0507000e+01 ; 9.3572144e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0763000e+01 ; 9.2874786e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1275000e+01 ; 9.1822784e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1600000e+01 ; 9.1269409e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1600000e+01 ; 9.1269409e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1601000e+01 ; 9.1267708e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1602000e+01 ; 9.1266006e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1603000e+01 ; 9.1264313e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1605000e+01 ; 9.1260918e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1609000e+01 ; 9.1254143e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1617000e+01 ; 9.1240669e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1633000e+01 ; 9.1213989e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1665000e+01 ; 9.1161697e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1729000e+01 ; 9.1061195e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1857000e+01 ; 9.0875336e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2113000e+01 ; 9.0555656e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2625000e+01 ; 9.0073349e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2950000e+01 ; 8.9819618e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2950000e+01 ; 8.9819618e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2951000e+01 ; 8.9818840e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2952000e+01 ; 8.9818062e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2953000e+01 ; 8.9817284e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2955000e+01 ; 8.9815727e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2959000e+01 ; 8.9812622e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2967000e+01 ; 8.9806442e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2983000e+01 ; 8.9794212e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.3015000e+01 ; 8.9770233e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.3079000e+01 ; 8.9724152e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.3207000e+01 ; 8.9638931e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.3463000e+01 ; 8.9492340e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.3975000e+01 ; 8.9271164e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4300000e+01 ; 8.9154808e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4300000e+01 ; 8.9154808e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4301000e+01 ; 8.9154449e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4302000e+01 ; 8.9154099e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4303000e+01 ; 8.9153740e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4305000e+01 ; 8.9153023e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4309000e+01 ; 8.9151604e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4317000e+01 ; 8.9148766e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4333000e+01 ; 8.9143158e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4365000e+01 ; 8.9132164e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4429000e+01 ; 8.9111031e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4557000e+01 ; 8.9071945e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4813000e+01 ; 8.9004723e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5325000e+01 ; 8.8903282e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5650000e+01 ; 8.8849915e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5650000e+01 ; 8.8849915e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5651000e+01 ; 8.8849754e+01 
