X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5652000e+01 ; 8.8801445e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5653000e+01 ; 8.8806580e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5655000e+01 ; 8.8816895e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5659000e+01 ; 8.8837692e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5667000e+01 ; 8.8879997e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5683000e+01 ; 8.8967293e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5715000e+01 ; 8.9151588e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5779000e+01 ; 8.9551949e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5907000e+01 ; 9.0433418e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6163000e+01 ; 9.2273697e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6675000e+01 ; 9.5394409e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7000000e+01 ; 9.6960083e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7000000e+01 ; 9.6960083e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7001000e+01 ; 9.6968727e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7002000e+01 ; 9.6977379e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7003000e+01 ; 9.6986031e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7005000e+01 ; 9.7003334e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7009000e+01 ; 9.7037941e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7017000e+01 ; 9.7107185e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7033000e+01 ; 9.7245705e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7065000e+01 ; 9.7522499e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7129000e+01 ; 9.8072357e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7257000e+01 ; 9.9139572e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7513000e+01 ; 1.0105640e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8025000e+01 ; 1.0379722e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8350001e+01 ; 1.0502376e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8350001e+01 ; 1.0502376e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8351001e+01 ; 1.0502753e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8352001e+01 ; 1.0503129e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8353001e+01 ; 1.0503504e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8355001e+01 ; 1.0504252e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8359001e+01 ; 1.0505737e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8367001e+01 ; 1.0508662e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8383001e+01 ; 1.0514344e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8415000e+01 ; 1.0525046e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8479000e+01 ; 1.0543989e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8607000e+01 ; 1.0573293e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8863001e+01 ; 1.0605475e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9375000e+01 ; 1.0604738e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9700001e+01 ; 1.0585600e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9700001e+01 ; 1.0585600e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9701001e+01 ; 1.0585540e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9702001e+01 ; 1.0585481e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9703001e+01 ; 1.0585422e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9705001e+01 ; 1.0585302e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9709001e+01 ; 1.0585060e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9717001e+01 ; 1.0584565e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9733001e+01 ; 1.0583532e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9765001e+01 ; 1.0581298e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9829001e+01 ; 1.0576211e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9957001e+01 ; 1.0563908e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0213001e+01 ; 1.0533058e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0725001e+01 ; 1.0458278e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1050001e+01 ; 1.0407793e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1050001e+01 ; 1.0407793e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1051001e+01 ; 1.0407638e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1052001e+01 ; 1.0407483e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1053001e+01 ; 1.0407327e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1055001e+01 ; 1.0407016e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1059001e+01 ; 1.0406394e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1067001e+01 ; 1.0405148e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1083001e+01 ; 1.0402647e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1115001e+01 ; 1.0397623e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1179001e+01 ; 1.0387489e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1307001e+01 ; 1.0366983e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1563001e+01 ; 1.0325666e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2075001e+01 ; 1.0244959e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2400001e+01 ; 1.0195065e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2400001e+01 ; 1.0195065e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2401001e+01 ; 1.0194910e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2402001e+01 ; 1.0194757e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2403001e+01 ; 1.0194604e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2405001e+01 ; 1.0194297e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2409001e+01 ; 1.0193683e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2417001e+01 ; 1.0192457e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2433001e+01 ; 1.0190007e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2465001e+01 ; 1.0185122e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2529001e+01 ; 1.0175412e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2657001e+01 ; 1.0156253e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2913001e+01 ; 1.0119120e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3425001e+01 ; 1.0050102e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3750001e+01 ; 1.0008466e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3750001e+01 ; 1.0008466e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3751001e+01 ; 1.0008337e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3752001e+01 ; 1.0008209e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3753001e+01 ; 1.0008081e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3755001e+01 ; 1.0007825e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3759001e+01 ; 1.0007314e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3767001e+01 ; 1.0006291e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3783001e+01 ; 1.0004253e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3815001e+01 ; 1.0000196e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3879001e+01 ; 9.9921677e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4007001e+01 ; 9.9764511e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4263001e+01 ; 9.9463730e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4775001e+01 ; 9.8914139e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5100001e+01 ; 9.8585518e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5100001e+01 ; 9.8585518e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5101001e+01 ; 9.8584503e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5102001e+01 ; 9.8583496e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5103001e+01 ; 9.8582481e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5105001e+01 ; 9.8580460e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5109001e+01 ; 9.8576424e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5117001e+01 ; 9.8568359e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5133001e+01 ; 9.8552284e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5165001e+01 ; 9.8520325e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5229001e+01 ; 9.8457176e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5357001e+01 ; 9.8333916e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5613001e+01 ; 9.8099152e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6125001e+01 ; 9.7673027e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6450001e+01 ; 9.7419113e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6450001e+01 ; 9.7419113e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6451001e+01 ; 9.7418327e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6452001e+01 ; 9.7417549e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6453001e+01 ; 9.7416763e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6455001e+01 ; 9.7415207e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6459001e+01 ; 9.7412086e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6467001e+01 ; 9.7405861e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6483001e+01 ; 9.7393440e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6515001e+01 ; 9.7368759e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6579001e+01 ; 9.7320038e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6707001e+01 ; 9.7225044e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6963001e+01 ; 9.7044456e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7475001e+01 ; 9.6717545e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7800001e+01 ; 9.6523018e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7800001e+01 ; 9.6523018e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7801001e+01 ; 9.6522423e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7802001e+01 ; 9.6521820e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7803001e+01 ; 9.6521225e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7805001e+01 ; 9.6520027e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7809001e+01 ; 9.6517639e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7817001e+01 ; 9.6512871e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7833001e+01 ; 9.6503357e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7865001e+01 ; 9.6484459e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7929001e+01 ; 9.6447151e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8057001e+01 ; 9.6374451e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8313001e+01 ; 9.6236359e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8825001e+01 ; 9.5986641e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9150001e+01 ; 9.5838135e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9150001e+01 ; 9.5838135e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9151001e+01 ; 9.5837677e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9152001e+01 ; 9.5837219e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9153001e+01 ; 9.5836761e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9155001e+01 ; 9.5835854e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9159001e+01 ; 9.5834023e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9167001e+01 ; 9.5830383e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9183001e+01 ; 9.5823120e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9215001e+01 ; 9.5808693e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9279001e+01 ; 9.5780220e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9407001e+01 ; 9.5724747e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9663001e+01 ; 9.5619392e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.0175001e+01 ; 9.5428978e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.0500001e+01 ; 9.5315765e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.0500001e+01 ; 9.5315765e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.0501001e+01 ; 9.5315414e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.0502001e+01 ; 9.5315071e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.0503001e+01 ; 9.5314720e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.0505001e+01 ; 9.5314026e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.0509001e+01 ; 9.5312637e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.0517001e+01 ; 9.5309860e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.0533001e+01 ; 9.5304321e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.0565001e+01 ; 9.5293327e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.0629001e+01 ; 9.5271622e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.0757001e+01 ; 9.5229332e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.1013001e+01 ; 9.5149048e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.1525001e+01 ; 9.5003952e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.1850001e+01 ; 9.4917694e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.1850001e+01 ; 9.4917694e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.1851001e+01 ; 9.4917427e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.1852001e+01 ; 9.4917160e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.1853001e+01 ; 9.4916901e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.1855001e+01 ; 9.4916367e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.1859001e+01 ; 9.4915306e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.1867001e+01 ; 9.4913193e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.1883001e+01 ; 9.4908974e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.1915001e+01 ; 9.4900597e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.1979001e+01 ; 9.4884056e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.2107001e+01 ; 9.4851845e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.2363001e+01 ; 9.4790749e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.2875001e+01 ; 9.4681099e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.3200001e+01 ; 9.4616394e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.3200001e+01 ; 9.4616394e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.3201001e+01 ; 9.4616196e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.3202001e+01 ; 9.4615997e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.3203001e+01 ; 9.4615799e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.3205001e+01 ; 9.4615395e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.3209001e+01 ; 9.4614601e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.3217001e+01 ; 9.4613014e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.3233001e+01 ; 9.4609856e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.3265001e+01 ; 9.4603584e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.3329001e+01 ; 9.4591232e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.3457001e+01 ; 9.4567398e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.3713001e+01 ; 9.4523537e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.4225001e+01 ; 9.4452774e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.4550001e+01 ; 9.4414787e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.4550001e+01 ; 9.4414787e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.4551001e+01 ; 9.4414673e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.4552001e+01 ; 9.4414558e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.4553001e+01 ; 9.4414444e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.4555001e+01 ; 9.4414215e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.4559001e+01 ; 9.4413757e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.4567001e+01 ; 9.4412865e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.4583001e+01 ; 9.4411179e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.4615001e+01 ; 9.4408173e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.4679001e+01 ; 9.4403831e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.4807001e+01 ; 9.4402390e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.5063001e+01 ; 9.4428711e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.5575001e+01 ; 9.4569901e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.5900001e+01 ; 9.4684265e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.5900001e+01 ; 9.4684265e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.5901001e+01 ; 9.4684616e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.5902001e+01 ; 9.4684975e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.5903001e+01 ; 9.4685326e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.5905001e+01 ; 9.4686035e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.5909001e+01 ; 9.4687477e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.5917001e+01 ; 9.4690399e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.5933001e+01 ; 9.4696465e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.5965001e+01 ; 9.4709480e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.6029001e+01 ; 9.4739182e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.6157001e+01 ; 9.4813560e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.6413001e+01 ; 9.5017014e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.6925001e+01 ; 9.5560608e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.7250001e+01 ; 9.5934586e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.7250001e+01 ; 9.5934586e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.7251001e+01 ; 9.5935738e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.7252001e+01 ; 9.5936890e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.7253001e+01 ; 9.5938049e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.7255001e+01 ; 9.5940353e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.7259001e+01 ; 9.5944992e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.7267001e+01 ; 9.5954308e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.7283001e+01 ; 9.5973152e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.7315001e+01 ; 9.6011703e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.7379001e+01 ; 9.6092171e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.7507001e+01 ; 9.6265793e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.7763001e+01 ; 9.6653046e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.8275001e+01 ; 9.7490204e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.8600001e+01 ; 9.8019928e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.8600001e+01 ; 9.8019928e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.8601001e+01 ; 9.8021561e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.8602001e+01 ; 9.8023186e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.8603001e+01 ; 9.8024818e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.8605001e+01 ; 9.8028084e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.8609001e+01 ; 9.8034607e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.8617001e+01 ; 9.8047668e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.8633001e+01 ; 9.8073845e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.8665001e+01 ; 9.8126335e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.8729001e+01 ; 9.8231735e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.8857001e+01 ; 9.8442810e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.9113001e+01 ; 9.8856812e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.9625001e+01 ; 9.9603310e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.9950001e+01 ; 1.0003402e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.9950001e+01 ; 1.0003402e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.9951001e+01 ; 1.0003534e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.9952001e+01 ; 1.0003667e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.9953001e+01 ; 1.0003799e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.9955001e+01 ; 1.0004063e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.9959001e+01 ; 1.0004592e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.9967001e+01 ; 1.0005647e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.9983001e+01 ; 1.0007745e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.0015001e+01 ; 1.0011897e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.0079001e+01 ; 1.0020014e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.0207001e+01 ; 1.0035445e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.0463001e+01 ; 1.0062902e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.0975001e+01 ; 1.0104551e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.1300001e+01 ; 1.0125920e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.1300001e+01 ; 1.0125920e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.1301001e+01 ; 1.0125986e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.1302001e+01 ; 1.0126051e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.1303001e+01 ; 1.0126117e+02 
