X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 6.7520001e+00 ; 1.0139578e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 6.7530001e+00 ; 1.0138765e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 6.7550001e+00 ; 1.0137141e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 6.7590001e+00 ; 1.0133901e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 6.7670001e+00 ; 1.0127455e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 6.7830001e+00 ; 1.0114692e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 6.8150001e+00 ; 1.0089676e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 6.8790001e+00 ; 1.0041602e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 7.0070001e+00 ; 9.9526955e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 7.2630001e+00 ; 9.7997810e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 7.7750001e+00 ; 9.5690491e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 8.1000001e+00 ; 9.4476540e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 8.1000001e+00 ; 9.4476540e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 8.1010001e+00 ; 9.4472801e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 8.1020001e+00 ; 9.4469070e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 8.1030001e+00 ; 9.4465347e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 8.1050001e+00 ; 9.4457901e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 8.1090001e+00 ; 9.4443039e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 8.1170001e+00 ; 9.4413483e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 8.1330001e+00 ; 9.4354950e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 8.1650001e+00 ; 9.4240227e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 8.2290001e+00 ; 9.4019737e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 8.3570001e+00 ; 9.3611923e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 8.6130002e+00 ; 9.2910332e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 9.1250001e+00 ; 9.1851379e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 9.4500002e+00 ; 9.1294136e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 9.4500002e+00 ; 9.1294136e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 9.4510002e+00 ; 9.1292419e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 9.4520002e+00 ; 9.1290710e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 9.4530002e+00 ; 9.1288994e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 9.4550002e+00 ; 9.1285576e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 9.4590002e+00 ; 9.1278755e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 9.4670002e+00 ; 9.1265190e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 9.4830002e+00 ; 9.1238319e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 9.5150002e+00 ; 9.1185661e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 9.5790002e+00 ; 9.1084442e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 9.7070002e+00 ; 9.0897217e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 9.9630002e+00 ; 9.0575089e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.0475000e+01 ; 9.0088814e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.0800000e+01 ; 8.9832909e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.0800000e+01 ; 8.9832909e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.0801000e+01 ; 8.9832123e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.0802000e+01 ; 8.9831337e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.0803000e+01 ; 8.9830551e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.0805000e+01 ; 8.9828979e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.0809000e+01 ; 8.9825851e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.0817000e+01 ; 8.9819618e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.0833000e+01 ; 8.9807281e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.0865000e+01 ; 8.9783096e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.0929000e+01 ; 8.9736610e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.1057000e+01 ; 8.9650627e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.1313000e+01 ; 8.9502678e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.1825000e+01 ; 8.9279327e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2150000e+01 ; 8.9161789e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2150000e+01 ; 8.9161789e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2151000e+01 ; 8.9161430e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2152000e+01 ; 8.9161064e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2153000e+01 ; 8.9160706e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2155000e+01 ; 8.9159981e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2159000e+01 ; 8.9158546e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2167000e+01 ; 8.9155685e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2183000e+01 ; 8.9150017e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2215000e+01 ; 8.9138908e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2279000e+01 ; 8.9117554e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2407000e+01 ; 8.9078056e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2663000e+01 ; 8.9010101e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.3175000e+01 ; 8.8907509e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.3500000e+01 ; 8.8853516e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.3500000e+01 ; 8.8853516e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.3501000e+01 ; 8.8853348e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.3502000e+01 ; 8.8853180e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.3503000e+01 ; 8.8853020e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.3505000e+01 ; 8.8852684e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.3509000e+01 ; 8.8852028e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.3517000e+01 ; 8.8850708e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.3533000e+01 ; 8.8848106e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.3565000e+01 ; 8.8843002e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.3629000e+01 ; 8.8833199e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.3757000e+01 ; 8.8815056e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4013000e+01 ; 8.8783836e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4525000e+01 ; 8.8736710e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4850000e+01 ; 8.8711906e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4850000e+01 ; 8.8711906e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4851000e+01 ; 8.8711830e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4852000e+01 ; 8.8711754e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4853000e+01 ; 8.8711678e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4855000e+01 ; 8.8711525e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4859000e+01 ; 8.8711227e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4867000e+01 ; 8.8710625e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4883000e+01 ; 8.8709427e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4915000e+01 ; 8.8707085e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4979000e+01 ; 8.8702576e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.5107000e+01 ; 8.8694244e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.5363000e+01 ; 8.8679901e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.5875000e+01 ; 8.8658257e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6200000e+01 ; 8.8646866e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6200000e+01 ; 8.8646866e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6201000e+01 ; 8.8646828e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6202000e+01 ; 8.8646797e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6203000e+01 ; 8.8646759e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6205000e+01 ; 8.8646690e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6209000e+01 ; 8.8646553e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6217000e+01 ; 8.8646271e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6233000e+01 ; 8.8645721e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6265000e+01 ; 8.8644646e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6329000e+01 ; 8.8642578e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6457000e+01 ; 8.8638748e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6713000e+01 ; 8.8632164e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7225000e+01 ; 8.8622223e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7550000e+01 ; 8.8616989e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7550000e+01 ; 8.8616989e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7551000e+01 ; 8.8616974e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7552000e+01 ; 8.8616959e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7553000e+01 ; 8.8616943e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7555000e+01 ; 8.8616905e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7559000e+01 ; 8.8616844e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7567000e+01 ; 8.8616714e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7583000e+01 ; 8.8616463e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7615000e+01 ; 8.8615967e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7679000e+01 ; 8.8615021e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7807000e+01 ; 8.8613258e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8063000e+01 ; 8.8610237e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8575000e+01 ; 8.8605667e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8900000e+01 ; 8.8603264e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8900000e+01 ; 8.8603264e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8901000e+01 ; 8.8603256e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8902000e+01 ; 8.8603249e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8903000e+01 ; 8.8603241e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8905000e+01 ; 8.8603226e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8909000e+01 ; 8.8603203e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8917000e+01 ; 8.8603142e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8933000e+01 ; 8.8603027e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8965000e+01 ; 8.8602798e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9029000e+01 ; 8.8602364e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9157000e+01 ; 8.8601555e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9413000e+01 ; 8.8600166e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9925000e+01 ; 8.8598068e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0250000e+01 ; 8.8596962e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0250000e+01 ; 8.8596962e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0251000e+01 ; 8.8596962e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0252000e+01 ; 8.8596954e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0253000e+01 ; 8.8596954e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0255000e+01 ; 8.8596947e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0259000e+01 ; 8.8596931e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0267000e+01 ; 8.8596909e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0283000e+01 ; 8.8596855e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0315000e+01 ; 8.8596748e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0379000e+01 ; 8.8596550e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0507000e+01 ; 8.8596176e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0763000e+01 ; 8.8595543e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1275000e+01 ; 8.8594574e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1600000e+01 ; 8.8594070e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1600000e+01 ; 8.8594070e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1601000e+01 ; 8.8594070e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1602000e+01 ; 8.8594070e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1603000e+01 ; 8.8594063e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1605000e+01 ; 8.8594063e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1609000e+01 ; 8.8594063e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1617000e+01 ; 8.8594086e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1633000e+01 ; 8.8594170e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1665000e+01 ; 8.8594582e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1729000e+01 ; 8.8596489e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1857000e+01 ; 8.8604988e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2113000e+01 ; 8.8640083e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2625000e+01 ; 8.8756134e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2950000e+01 ; 8.8839333e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2950000e+01 ; 8.8839333e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2951000e+01 ; 8.8844513e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2952000e+01 ; 8.8849701e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2953000e+01 ; 8.8854904e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2955000e+01 ; 8.8865356e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2959000e+01 ; 8.8886444e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2967000e+01 ; 8.8929344e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2983000e+01 ; 8.9017914e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3015000e+01 ; 8.9205154e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3079000e+01 ; 8.9612808e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3207000e+01 ; 9.0513969e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3463000e+01 ; 9.2408997e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3975000e+01 ; 9.5668259e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4300000e+01 ; 9.7325340e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4300000e+01 ; 9.7325340e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4301000e+01 ; 9.7334297e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4302000e+01 ; 9.7343254e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4303000e+01 ; 9.7352211e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4305000e+01 ; 9.7370125e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4309000e+01 ; 9.7405952e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4317000e+01 ; 9.7477608e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4333000e+01 ; 9.7620903e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4365000e+01 ; 9.7906998e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4429000e+01 ; 9.8474495e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4557000e+01 ; 9.9573395e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4813000e+01 ; 1.0154095e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5325000e+01 ; 1.0434435e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5650000e+01 ; 1.0559814e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5650000e+01 ; 1.0559814e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5651000e+01 ; 1.0560200e+02 
