X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.5652000e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.5653000e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.5655000e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.5659000e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.5667000e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.5683000e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.5715000e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.5779000e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.5907000e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.6163000e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.6675000e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.7000000e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.7000000e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.7001000e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.7002000e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.7003000e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.7005000e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.7009000e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.7017000e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.7033000e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.7065000e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.7129000e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.7257000e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.7513000e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8025000e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8350001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8350001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8351001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8352001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8353001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8355001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8359001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8367001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8383001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8415000e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8479000e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8607000e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8863001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9375000e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9700001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9700001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9701001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9702001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9703001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9705001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9709001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9717001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9733001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9765001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9829001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9957001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.0213001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.0725001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.1050001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.1050001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.1051001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.1052001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.1053001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.1055001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.1059001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.1067001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.1083001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.1115001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.1179001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.1307001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.1563001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2075001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2400001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2400001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2401001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2402001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2403001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2405001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2409001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2417001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2433001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2465001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2529001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2657001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2913001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.3425001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.3750001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.3750001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.3751001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.3752001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.3753001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.3755001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.3759001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.3767001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.3783001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.3815001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.3879001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.4007001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.4263001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.4775001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.5100001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.5100001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.5101001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.5102001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.5103001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.5105001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.5109001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.5117001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.5133001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.5165001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.5229001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.5357001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.5613001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.6125001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.6450001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.6450001e+01 ; 2.3700000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.6451001e+01 ; 2.3688454e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.6452001e+01 ; 2.3676915e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.6453001e+01 ; 2.3665385e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.6455001e+01 ; 2.3642365e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.6459001e+01 ; 2.3596463e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.6467001e+01 ; 2.3505228e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.6483001e+01 ; 2.3325005e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.6515001e+01 ; 2.2973328e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.6579001e+01 ; 2.2303410e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.6707001e+01 ; 2.1085304e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.6963001e+01 ; 1.9055002e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.7475001e+01 ; 1.6150064e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.7800001e+01 ; 1.4673634e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.7800001e+01 ; 1.4673634e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.7801001e+01 ; 1.4669095e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.7802001e+01 ; 1.4664560e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.7803001e+01 ; 1.4660028e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.7805001e+01 ; 1.4650983e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.7809001e+01 ; 1.4632951e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.7817001e+01 ; 1.4597142e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.7833001e+01 ; 1.4526503e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.7865001e+01 ; 1.4389018e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.7929001e+01 ; 1.4128255e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.8057001e+01 ; 1.3656934e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.8313001e+01 ; 1.2875092e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.8825001e+01 ; 1.1750586e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.9150001e+01 ; 1.1172644e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.9150001e+01 ; 1.1172644e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.9151001e+01 ; 1.1170866e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.9152001e+01 ; 1.1169091e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.9153001e+01 ; 1.1167316e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.9155001e+01 ; 1.1163773e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.9159001e+01 ; 1.1156706e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.9167001e+01 ; 1.1142654e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.9183001e+01 ; 1.1114873e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.9215001e+01 ; 1.1060573e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.9279001e+01 ; 1.0956793e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.9407001e+01 ; 1.0766827e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.9663001e+01 ; 1.0445660e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.0175001e+01 ; 9.9702072e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.0500001e+01 ; 9.7213127e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.0500001e+01 ; 9.7213127e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.0501001e+01 ; 9.7205475e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.0502001e+01 ; 9.7197823e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.0503001e+01 ; 9.7190178e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.0505001e+01 ; 9.7174911e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.0509001e+01 ; 9.7144463e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.0517001e+01 ; 9.7083870e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.0533001e+01 ; 9.6963928e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.0565001e+01 ; 9.6728897e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.0629001e+01 ; 9.6277184e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.0757001e+01 ; 9.5439896e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.1013001e+01 ; 9.3983131e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.1525001e+01 ; 9.1689339e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.1850001e+01 ; 9.0433479e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.1850001e+01 ; 9.0433479e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.1851001e+01 ; 9.0429619e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.1852001e+01 ; 9.0425758e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.1853001e+01 ; 9.0421898e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.1855001e+01 ; 9.0414192e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.1859001e+01 ; 9.0398804e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.1867001e+01 ; 9.0368141e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.1883001e+01 ; 9.0307297e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.1915001e+01 ; 9.0187462e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.1979001e+01 ; 8.9954842e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.2107001e+01 ; 8.9515388e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.2363001e+01 ; 8.8723869e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.2875001e+01 ; 8.7402489e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.3200001e+01 ; 8.6651497e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.3200001e+01 ; 8.6651497e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.3201001e+01 ; 8.6649185e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.3202001e+01 ; 8.6646881e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.3203001e+01 ; 8.6644569e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.3205001e+01 ; 8.6639954e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.3209001e+01 ; 8.6630745e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.3217001e+01 ; 8.6612373e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.3233001e+01 ; 8.6575829e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.3265001e+01 ; 8.6503571e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.3329001e+01 ; 8.6362206e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.3457001e+01 ; 8.6091187e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.3713001e+01 ; 8.5590256e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.4225001e+01 ; 8.4719421e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.4550001e+01 ; 8.4212555e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.4550001e+01 ; 8.4212555e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.4551001e+01 ; 8.4210991e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.4552001e+01 ; 8.4209435e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.4553001e+01 ; 8.4207878e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.4555001e+01 ; 8.4204765e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.4559001e+01 ; 8.4198540e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.4567001e+01 ; 8.4186119e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.4583001e+01 ; 8.4161392e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.4615001e+01 ; 8.4112373e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.4679001e+01 ; 8.4016014e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.4807001e+01 ; 8.3829666e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.5063001e+01 ; 8.3480057e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.5575001e+01 ; 8.2858765e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.5900001e+01 ; 8.2492683e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.5900001e+01 ; 8.2492683e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.5901001e+01 ; 8.2491554e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.5902001e+01 ; 8.2490433e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.5903001e+01 ; 8.2489304e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.5905001e+01 ; 8.2487053e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.5909001e+01 ; 8.2482559e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.5917001e+01 ; 8.2473587e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.5933001e+01 ; 8.2455704e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.5965001e+01 ; 8.2420204e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.6029001e+01 ; 8.2350266e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.6157001e+01 ; 8.2214424e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.6413001e+01 ; 8.1957756e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.6925001e+01 ; 8.1496971e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.7250001e+01 ; 8.1223976e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.7250001e+01 ; 8.1223976e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.7251001e+01 ; 8.1223137e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.7252001e+01 ; 8.1222290e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.7253001e+01 ; 8.1221451e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.7255001e+01 ; 8.1219772e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.7259001e+01 ; 8.1216423e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.7267001e+01 ; 8.1209724e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.7283001e+01 ; 8.1196388e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.7315001e+01 ; 8.1169884e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.7379001e+01 ; 8.1117615e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.7507001e+01 ; 8.1015915e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.7763001e+01 ; 8.0823158e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.8275001e+01 ; 8.0475708e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.8600001e+01 ; 8.0269432e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.8600001e+01 ; 8.0269432e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.8601001e+01 ; 8.0268799e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.8602001e+01 ; 8.0268166e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.8603001e+01 ; 8.0267525e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.8605001e+01 ; 8.0266258e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.8609001e+01 ; 8.0263725e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.8617001e+01 ; 8.0258667e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.8633001e+01 ; 8.0248581e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.8665001e+01 ; 8.0228546e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.8729001e+01 ; 8.0189026e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.8857001e+01 ; 8.0112061e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.9113001e+01 ; 7.9966042e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.9625001e+01 ; 7.9702484e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.9950001e+01 ; 7.9545929e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.9950001e+01 ; 7.9545929e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.9951001e+01 ; 7.9545441e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.9952001e+01 ; 7.9544960e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.9953001e+01 ; 7.9544479e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.9955001e+01 ; 7.9543518e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.9959001e+01 ; 7.9541595e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.9967001e+01 ; 7.9537758e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.9983001e+01 ; 7.9530098e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 5.0015001e+01 ; 7.9514893e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 5.0079001e+01 ; 7.9484886e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 5.0207001e+01 ; 7.9426453e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 5.0463001e+01 ; 7.9315559e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 5.0975001e+01 ; 7.9115402e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 5.1300001e+01 ; 7.8996506e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 5.1300001e+01 ; 7.8996506e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 5.1301001e+01 ; 7.8996140e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 5.1302001e+01 ; 7.8995773e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 5.1303001e+01 ; 7.8995407e+01 
