X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.2663000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.3175000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.3500000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.3500000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.3501000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.3502000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.3503000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.3505000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.3509000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.3517000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.3533000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.3565000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.3629000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.3757000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.4013000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.4525000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.4850000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.4850000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.4851000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.4852000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.4853000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.4855000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.4859000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.4867000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.4883000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.4915000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.4979000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.5107000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.5363000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.5875000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.6200000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.6200000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.6201000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.6202000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.6203000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.6205000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.6209000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.6217000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.6233000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.6265000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.6329000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.6457000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.6713000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.7225000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.7550000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.7550000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.7551000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.7552000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.7553000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.7555000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.7559000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.7567000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.7583000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.7615000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.7679000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.7807000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.8063000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.8575000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.8900000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.8900000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.8901000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.8902000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.8903000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.8905000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.8909000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.8917000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.8933000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.8965000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.9029000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.9157000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.9413000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.9925000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0250000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0250000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0251000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0252000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0253000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0255000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0259000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0267000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0283000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0315000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0379000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0507000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0763000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1275000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1600000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1600000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1601000e+01 ; 2.3688954e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1602000e+01 ; 2.3677916e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1603000e+01 ; 2.3666885e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1605000e+01 ; 2.3644858e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1609000e+01 ; 2.3600931e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1617000e+01 ; 2.3513591e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1633000e+01 ; 2.3340947e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1665000e+01 ; 2.3003651e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1729000e+01 ; 2.2359819e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1857000e+01 ; 2.1185837e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2113000e+01 ; 1.9224139e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2625000e+01 ; 1.6416818e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2950000e+01 ; 1.4990231e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2950000e+01 ; 1.4990231e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2951000e+01 ; 1.4985846e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2952000e+01 ; 1.4981462e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2953000e+01 ; 1.4977084e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2955000e+01 ; 1.4968341e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2959000e+01 ; 1.4950911e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2967000e+01 ; 1.4916280e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2983000e+01 ; 1.4847906e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3015000e+01 ; 1.4714613e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3079000e+01 ; 1.4460979e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3207000e+01 ; 1.3999692e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3463000e+01 ; 1.3225792e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3975000e+01 ; 1.2091447e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4300000e+01 ; 1.1501926e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4300000e+01 ; 1.1501926e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4301000e+01 ; 1.1500113e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4302000e+01 ; 1.1498302e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4303000e+01 ; 1.1496492e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4305000e+01 ; 1.1492877e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4309000e+01 ; 1.1485668e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4317000e+01 ; 1.1471332e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4333000e+01 ; 1.1442985e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4365000e+01 ; 1.1387560e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4429000e+01 ; 1.1281556e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4557000e+01 ; 1.1087196e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4813000e+01 ; 1.0757291e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5325000e+01 ; 1.0264058e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5650000e+01 ; 1.0003728e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5650000e+01 ; 1.0003728e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5651000e+01 ; 1.0002927e+02 
