X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5652000e+01 ; 1.0876289e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5653000e+01 ; 1.0876191e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5655000e+01 ; 1.0875995e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5659000e+01 ; 1.0875599e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5667000e+01 ; 1.0874796e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5683000e+01 ; 1.0873145e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5715000e+01 ; 1.0869662e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5779000e+01 ; 1.0862037e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5907000e+01 ; 1.0844534e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6163000e+01 ; 1.0803014e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6675000e+01 ; 1.0706946e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7000000e+01 ; 1.0643171e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7000000e+01 ; 1.0643171e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7001000e+01 ; 1.0642975e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7002000e+01 ; 1.0642779e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7003000e+01 ; 1.0642582e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7005000e+01 ; 1.0642190e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7009000e+01 ; 1.0641404e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7017000e+01 ; 1.0639831e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7033000e+01 ; 1.0636678e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7065000e+01 ; 1.0630350e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7129000e+01 ; 1.0617619e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7257000e+01 ; 1.0591976e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7513000e+01 ; 1.0540656e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8025000e+01 ; 1.0441229e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8350001e+01 ; 1.0380000e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8350001e+01 ; 1.0380000e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8351001e+01 ; 1.0379812e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8352001e+01 ; 1.0379623e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8353001e+01 ; 1.0379435e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8355001e+01 ; 1.0379059e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8359001e+01 ; 1.0378306e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8367001e+01 ; 1.0376801e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8383001e+01 ; 1.0373796e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8415000e+01 ; 1.0367806e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8479000e+01 ; 1.0355907e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8607000e+01 ; 1.0332458e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8863001e+01 ; 1.0287095e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9375000e+01 ; 1.0202976e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9700001e+01 ; 1.0152287e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9700001e+01 ; 1.0152287e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9701001e+01 ; 1.0152131e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9702001e+01 ; 1.0151974e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9703001e+01 ; 1.0151819e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9705001e+01 ; 1.0151507e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9709001e+01 ; 1.0150884e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9717001e+01 ; 1.0149640e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9733001e+01 ; 1.0147158e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9765001e+01 ; 1.0142220e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9829001e+01 ; 1.0132450e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9957001e+01 ; 1.0113331e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0213001e+01 ; 1.0076757e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0725001e+01 ; 1.0009959e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1050001e+01 ; 9.9700218e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1050001e+01 ; 9.9700218e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1051001e+01 ; 9.9698990e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1052001e+01 ; 9.9697762e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1053001e+01 ; 9.9696533e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1055001e+01 ; 9.9694077e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1059001e+01 ; 9.9689171e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1067001e+01 ; 9.9679367e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1083001e+01 ; 9.9659828e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1115001e+01 ; 9.9620995e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1179001e+01 ; 9.9544250e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1307001e+01 ; 9.9394463e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1563001e+01 ; 9.9109138e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2075001e+01 ; 9.8591049e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2400001e+01 ; 9.8282234e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2400001e+01 ; 9.8282234e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2401001e+01 ; 9.8281281e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2402001e+01 ; 9.8280334e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2403001e+01 ; 9.8279381e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2405001e+01 ; 9.8277481e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2409001e+01 ; 9.8273689e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2417001e+01 ; 9.8266113e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2433001e+01 ; 9.8251015e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2465001e+01 ; 9.8220993e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2529001e+01 ; 9.8161728e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2657001e+01 ; 9.8046158e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2913001e+01 ; 9.7826385e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3425001e+01 ; 9.7428223e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3750001e+01 ; 9.7191177e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3750001e+01 ; 9.7191177e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3751001e+01 ; 9.7190445e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3752001e+01 ; 9.7189720e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3753001e+01 ; 9.7188988e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3755001e+01 ; 9.7187531e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3759001e+01 ; 9.7184624e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3767001e+01 ; 9.7178802e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3783001e+01 ; 9.7167213e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3815001e+01 ; 9.7144180e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3879001e+01 ; 9.7098709e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.4007001e+01 ; 9.7010078e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.4263001e+01 ; 9.6841629e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.4775001e+01 ; 9.6536736e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5100001e+01 ; 9.6355301e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5100001e+01 ; 9.6355301e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5101001e+01 ; 9.6354744e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5102001e+01 ; 9.6354187e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5103001e+01 ; 9.6353630e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5105001e+01 ; 9.6352516e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5109001e+01 ; 9.6350281e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5117001e+01 ; 9.6345833e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5133001e+01 ; 9.6336960e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5165001e+01 ; 9.6319336e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5229001e+01 ; 9.6284531e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5357001e+01 ; 9.6216721e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5613001e+01 ; 9.6087868e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6125001e+01 ; 9.5854713e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6450001e+01 ; 9.5715996e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6450001e+01 ; 9.5715996e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6451001e+01 ; 9.5715569e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6452001e+01 ; 9.5715141e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6453001e+01 ; 9.5714714e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6455001e+01 ; 9.5713867e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6459001e+01 ; 9.5712158e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6467001e+01 ; 9.5708755e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6483001e+01 ; 9.5701973e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6515001e+01 ; 9.5688499e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6579001e+01 ; 9.5661896e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6707001e+01 ; 9.5610054e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6963001e+01 ; 9.5511559e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7475001e+01 ; 9.5333359e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7800001e+01 ; 9.5227348e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7800001e+01 ; 9.5227348e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7801001e+01 ; 9.5227020e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7802001e+01 ; 9.5226692e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7803001e+01 ; 9.5226364e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7805001e+01 ; 9.5225716e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7809001e+01 ; 9.5224411e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7817001e+01 ; 9.5221809e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7833001e+01 ; 9.5216629e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7865001e+01 ; 9.5206329e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7929001e+01 ; 9.5185997e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8057001e+01 ; 9.5146378e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8313001e+01 ; 9.5071114e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8825001e+01 ; 9.4934944e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.9150001e+01 ; 9.4853928e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.9150001e+01 ; 9.4853928e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.9151001e+01 ; 9.4853683e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.9152001e+01 ; 9.4853432e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.9153001e+01 ; 9.4853188e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.9155001e+01 ; 9.4852684e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.9159001e+01 ; 9.4851692e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.9167001e+01 ; 9.4849701e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.9183001e+01 ; 9.4845741e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.9215001e+01 ; 9.4837875e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.9279001e+01 ; 9.4822334e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.9407001e+01 ; 9.4792061e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.9663001e+01 ; 9.4734550e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.0175001e+01 ; 9.4630508e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.0500001e+01 ; 9.4568604e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.0500001e+01 ; 9.4568604e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.0501001e+01 ; 9.4568413e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.0502001e+01 ; 9.4568222e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.0503001e+01 ; 9.4568039e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.0505001e+01 ; 9.4567657e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.0509001e+01 ; 9.4566895e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.0517001e+01 ; 9.4565376e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.0533001e+01 ; 9.4562347e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.0565001e+01 ; 9.4556335e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.0629001e+01 ; 9.4544464e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.0757001e+01 ; 9.4521332e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.1013001e+01 ; 9.4477394e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.1525001e+01 ; 9.4397896e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.1850001e+01 ; 9.4350601e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.1850001e+01 ; 9.4350601e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.1851001e+01 ; 9.4350456e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.1852001e+01 ; 9.4350311e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.1853001e+01 ; 9.4350174e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.1855001e+01 ; 9.4349892e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.1859001e+01 ; 9.4349342e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.1867001e+01 ; 9.4348305e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.1883001e+01 ; 9.4346504e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.1915001e+01 ; 9.4344093e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.1979001e+01 ; 9.4344826e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.2107001e+01 ; 9.4372169e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.2363001e+01 ; 9.4534027e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.2875001e+01 ; 9.5168449e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.3200001e+01 ; 9.5650604e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.3200001e+01 ; 9.5650604e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.3201001e+01 ; 9.5652092e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.3202001e+01 ; 9.5653580e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.3203001e+01 ; 9.5655067e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.3205001e+01 ; 9.5658043e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.3209001e+01 ; 9.5664024e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.3217001e+01 ; 9.5676071e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.3233001e+01 ; 9.5700500e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.3265001e+01 ; 9.5750633e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.3329001e+01 ; 9.5855789e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.3457001e+01 ; 9.6083252e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.3713001e+01 ; 9.6586876e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.4225001e+01 ; 9.7652328e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.4550001e+01 ; 9.8319031e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.4550001e+01 ; 9.8319031e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.4551001e+01 ; 9.8321083e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.4552001e+01 ; 9.8323135e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.4553001e+01 ; 9.8325188e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.4555001e+01 ; 9.8329292e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.4559001e+01 ; 9.8337502e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.4567001e+01 ; 9.8353928e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.4583001e+01 ; 9.8386803e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.4615001e+01 ; 9.8452614e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.4679001e+01 ; 9.8584274e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.4807001e+01 ; 9.8846092e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.5063001e+01 ; 9.9353333e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.5575001e+01 ; 1.0025090e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.5900001e+01 ; 1.0076338e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.5900001e+01 ; 1.0076338e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.5901001e+01 ; 1.0076496e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.5902001e+01 ; 1.0076654e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.5903001e+01 ; 1.0076811e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.5905001e+01 ; 1.0077126e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.5909001e+01 ; 1.0077755e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.5917001e+01 ; 1.0079009e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.5933001e+01 ; 1.0081503e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.5965001e+01 ; 1.0086432e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.6029001e+01 ; 1.0096049e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.6157001e+01 ; 1.0114271e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.6413001e+01 ; 1.0146506e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.6925001e+01 ; 1.0194944e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.7250001e+01 ; 1.0219625e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.7250001e+01 ; 1.0219625e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.7251001e+01 ; 1.0219701e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.7252001e+01 ; 1.0219776e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.7253001e+01 ; 1.0219852e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.7255001e+01 ; 1.0220004e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.7259001e+01 ; 1.0220305e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.7267001e+01 ; 1.0220905e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.7283001e+01 ; 1.0222090e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.7315001e+01 ; 1.0224402e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.7379001e+01 ; 1.0228796e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.7507001e+01 ; 1.0236702e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.7763001e+01 ; 1.0249243e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.8275001e+01 ; 1.0263413e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.8600001e+01 ; 1.0268551e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.8600001e+01 ; 1.0268551e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.8601001e+01 ; 1.0268567e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.8602001e+01 ; 1.0268583e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.8603001e+01 ; 1.0268598e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.8605001e+01 ; 1.0268629e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.8609001e+01 ; 1.0268691e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.8617001e+01 ; 1.0268813e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.8633001e+01 ; 1.0269047e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.8665001e+01 ; 1.0269479e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.8729001e+01 ; 1.0270200e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.8857001e+01 ; 1.0271108e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.9113001e+01 ; 1.0271029e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.9625001e+01 ; 1.0264929e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.9950001e+01 ; 1.0259040e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.9950001e+01 ; 1.0259040e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.9951001e+01 ; 1.0259022e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.9952001e+01 ; 1.0259004e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.9953001e+01 ; 1.0258986e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.9955001e+01 ; 1.0258949e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.9959001e+01 ; 1.0258876e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.9967001e+01 ; 1.0258729e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.9983001e+01 ; 1.0258429e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.0015001e+01 ; 1.0257810e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.0079001e+01 ; 1.0256500e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.0207001e+01 ; 1.0253612e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.0463001e+01 ; 1.0246909e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.0975001e+01 ; 1.0230794e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.1300001e+01 ; 1.0219693e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.1300001e+01 ; 1.0219693e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.1301001e+01 ; 1.0219659e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.1302001e+01 ; 1.0219625e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.1303001e+01 ; 1.0219591e+02 
