X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5652000e+01 ; 8.9153984e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5653000e+01 ; 8.9153625e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5655000e+01 ; 8.9152908e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5659000e+01 ; 8.9151489e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5667000e+01 ; 8.9148651e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5683000e+01 ; 8.9143044e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5715000e+01 ; 8.9132042e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5779000e+01 ; 8.9110909e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5907000e+01 ; 8.9071823e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6163000e+01 ; 8.9004593e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6675000e+01 ; 8.8903145e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7000000e+01 ; 8.8849777e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7000000e+01 ; 8.8849777e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7001000e+01 ; 8.8849609e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7002000e+01 ; 8.8849449e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7003000e+01 ; 8.8849281e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7005000e+01 ; 8.8848953e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7009000e+01 ; 8.8848305e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7017000e+01 ; 8.8847000e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7033000e+01 ; 8.8844429e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7065000e+01 ; 8.8839386e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7129000e+01 ; 8.8829697e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7257000e+01 ; 8.8811768e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7513000e+01 ; 8.8780937e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8025000e+01 ; 8.8734413e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8350001e+01 ; 8.8709938e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8350001e+01 ; 8.8709938e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8351001e+01 ; 8.8709862e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8352001e+01 ; 8.8709785e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8353001e+01 ; 8.8709717e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8355001e+01 ; 8.8709564e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8359001e+01 ; 8.8709267e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8367001e+01 ; 8.8708672e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8383001e+01 ; 8.8707489e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8415000e+01 ; 8.8705177e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8479000e+01 ; 8.8700729e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8607000e+01 ; 8.8692513e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8863001e+01 ; 8.8678375e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9375000e+01 ; 8.8657043e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9700001e+01 ; 8.8645828e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9700001e+01 ; 8.8645828e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9701001e+01 ; 8.8645790e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9702001e+01 ; 8.8645760e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9703001e+01 ; 8.8645721e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9705001e+01 ; 8.8645653e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9709001e+01 ; 8.8645515e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9717001e+01 ; 8.8645241e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9733001e+01 ; 8.8644699e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9765001e+01 ; 8.8643639e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9829001e+01 ; 8.8641602e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9957001e+01 ; 8.8637833e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0213001e+01 ; 8.8631355e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0725001e+01 ; 8.8621582e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1050001e+01 ; 8.8616440e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1050001e+01 ; 8.8616440e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1051001e+01 ; 8.8616425e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1052001e+01 ; 8.8616409e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1053001e+01 ; 8.8616394e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1055001e+01 ; 8.8616356e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1059001e+01 ; 8.8616295e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1067001e+01 ; 8.8616173e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1083001e+01 ; 8.8615921e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1115001e+01 ; 8.8615440e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1179001e+01 ; 8.8614502e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1307001e+01 ; 8.8612778e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1563001e+01 ; 8.8609810e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2075001e+01 ; 8.8605331e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2400001e+01 ; 8.8602974e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2400001e+01 ; 8.8602974e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2401001e+01 ; 8.8602966e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2402001e+01 ; 8.8602959e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2403001e+01 ; 8.8602951e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2405001e+01 ; 8.8602936e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2409001e+01 ; 8.8602913e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2417001e+01 ; 8.8602852e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2433001e+01 ; 8.8602737e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2465001e+01 ; 8.8602516e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2529001e+01 ; 8.8602089e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2657001e+01 ; 8.8601303e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2913001e+01 ; 8.8599945e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3425001e+01 ; 8.8597931e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3750001e+01 ; 8.8596886e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3750001e+01 ; 8.8596886e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3751001e+01 ; 8.8596878e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3752001e+01 ; 8.8596878e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3753001e+01 ; 8.8596878e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3755001e+01 ; 8.8596870e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3759001e+01 ; 8.8596855e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3767001e+01 ; 8.8596832e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3783001e+01 ; 8.8596779e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3815001e+01 ; 8.8596680e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3879001e+01 ; 8.8596497e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.4007001e+01 ; 8.8596199e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.4263001e+01 ; 8.8595940e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.4775001e+01 ; 8.8596870e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5100001e+01 ; 8.8597992e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5100001e+01 ; 8.8597992e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5101001e+01 ; 8.8597992e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5102001e+01 ; 8.8598000e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5103001e+01 ; 8.8598007e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5105001e+01 ; 8.8598015e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5109001e+01 ; 8.8598030e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5117001e+01 ; 8.8598091e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5133001e+01 ; 8.8598259e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5165001e+01 ; 8.8598808e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5229001e+01 ; 8.8600861e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5357001e+01 ; 8.8608765e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5613001e+01 ; 8.8638008e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6125001e+01 ; 8.8727058e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6450001e+01 ; 8.8789108e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6450001e+01 ; 8.8789108e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6451001e+01 ; 8.8794220e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6452001e+01 ; 8.8799339e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6453001e+01 ; 8.8804466e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6455001e+01 ; 8.8814774e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6459001e+01 ; 8.8835564e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6467001e+01 ; 8.8877846e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6483001e+01 ; 8.8965088e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6515001e+01 ; 8.9149269e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6579001e+01 ; 8.9549286e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6707001e+01 ; 9.0429756e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6963001e+01 ; 9.2266960e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7475001e+01 ; 9.5379082e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7800001e+01 ; 9.6938782e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7800001e+01 ; 9.6938782e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7801001e+01 ; 9.6947411e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7802001e+01 ; 9.6956039e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7803001e+01 ; 9.6964668e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7805001e+01 ; 9.6981934e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7809001e+01 ; 9.7016464e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7817001e+01 ; 9.7085548e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7833001e+01 ; 9.7223763e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7865001e+01 ; 9.7499954e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7929001e+01 ; 9.8048653e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8057001e+01 ; 9.9113731e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8313001e+01 ; 1.0102699e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8825001e+01 ; 1.0376273e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9150001e+01 ; 1.0498673e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9150001e+01 ; 1.0498673e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9151001e+01 ; 1.0499049e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9152001e+01 ; 1.0499425e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9153001e+01 ; 1.0499799e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9155001e+01 ; 1.0500546e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9159001e+01 ; 1.0502027e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9167001e+01 ; 1.0504947e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9183001e+01 ; 1.0510616e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9215001e+01 ; 1.0521294e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9279001e+01 ; 1.0540189e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9407001e+01 ; 1.0569406e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9663001e+01 ; 1.0601432e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.0175001e+01 ; 1.0600462e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.0500001e+01 ; 1.0581203e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.0500001e+01 ; 1.0581203e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.0501001e+01 ; 1.0581143e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.0502001e+01 ; 1.0581084e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.0503001e+01 ; 1.0581023e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.0505001e+01 ; 1.0580904e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.0509001e+01 ; 1.0580660e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.0517001e+01 ; 1.0580162e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.0533001e+01 ; 1.0579123e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.0565001e+01 ; 1.0576878e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.0629001e+01 ; 1.0571769e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.0757001e+01 ; 1.0559428e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.1013001e+01 ; 1.0528519e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.1525001e+01 ; 1.0453716e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.1850001e+01 ; 1.0403263e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.1850001e+01 ; 1.0403263e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.1851001e+01 ; 1.0403108e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.1852001e+01 ; 1.0402953e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.1853001e+01 ; 1.0402798e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.1855001e+01 ; 1.0402486e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.1859001e+01 ; 1.0401865e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.1867001e+01 ; 1.0400620e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.1883001e+01 ; 1.0398121e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.1915001e+01 ; 1.0393101e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.1979001e+01 ; 1.0382976e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.2107001e+01 ; 1.0362498e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.2363001e+01 ; 1.0321263e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.2875001e+01 ; 1.0240794e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.3200001e+01 ; 1.0191068e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.3200001e+01 ; 1.0191068e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.3201001e+01 ; 1.0190916e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.3202001e+01 ; 1.0190762e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.3203001e+01 ; 1.0190610e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.3205001e+01 ; 1.0190304e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.3209001e+01 ; 1.0189692e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.3217001e+01 ; 1.0188470e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.3233001e+01 ; 1.0186029e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.3265001e+01 ; 1.0181161e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.3329001e+01 ; 1.0171485e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.3457001e+01 ; 1.0152397e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.3713001e+01 ; 1.0115408e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.4225001e+01 ; 1.0046651e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.4550001e+01 ; 1.0005166e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.4550001e+01 ; 1.0005166e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.4551001e+01 ; 1.0005038e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.4552001e+01 ; 1.0004910e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.4553001e+01 ; 1.0004783e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.4555001e+01 ; 1.0004528e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.4559001e+01 ; 1.0004018e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.4567001e+01 ; 1.0003000e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.4583001e+01 ; 1.0000968e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.4615001e+01 ; 9.9969261e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.4679001e+01 ; 9.9889259e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.4807001e+01 ; 9.9732643e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.5063001e+01 ; 9.9432800e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.5575001e+01 ; 9.8884544e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.5900001e+01 ; 9.8556534e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.5900001e+01 ; 9.8556534e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.5901001e+01 ; 9.8555527e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.5902001e+01 ; 9.8554520e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.5903001e+01 ; 9.8553505e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.5905001e+01 ; 9.8551491e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.5909001e+01 ; 9.8547462e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.5917001e+01 ; 9.8539413e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.5933001e+01 ; 9.8523361e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.5965001e+01 ; 9.8491463e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.6029001e+01 ; 9.8428413e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.6157001e+01 ; 9.8305336e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.6413001e+01 ; 9.8070778e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.6925001e+01 ; 9.7644638e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.7250001e+01 ; 9.7390556e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.7250001e+01 ; 9.7390556e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.7251001e+01 ; 9.7389771e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.7252001e+01 ; 9.7388992e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.7253001e+01 ; 9.7388206e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.7255001e+01 ; 9.7386650e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.7259001e+01 ; 9.7383522e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.7267001e+01 ; 9.7377289e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.7283001e+01 ; 9.7364868e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.7315001e+01 ; 9.7340172e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.7379001e+01 ; 9.7291397e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.7507001e+01 ; 9.7196297e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.7763001e+01 ; 9.7015411e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.8275001e+01 ; 9.6687721e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.8600001e+01 ; 9.6492645e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.8600001e+01 ; 9.6492645e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.8601001e+01 ; 9.6492043e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.8602001e+01 ; 9.6491447e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.8603001e+01 ; 9.6490845e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.8605001e+01 ; 9.6489647e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.8609001e+01 ; 9.6487251e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.8617001e+01 ; 9.6482468e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.8633001e+01 ; 9.6472923e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.8665001e+01 ; 9.6453972e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.8729001e+01 ; 9.6416550e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.8857001e+01 ; 9.6343620e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.9113001e+01 ; 9.6205055e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.9625001e+01 ; 9.5954399e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.9950001e+01 ; 9.5805321e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.9950001e+01 ; 9.5805321e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.9951001e+01 ; 9.5804863e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.9952001e+01 ; 9.5804405e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.9953001e+01 ; 9.5803947e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.9955001e+01 ; 9.5803024e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.9959001e+01 ; 9.5801193e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.9967001e+01 ; 9.5797539e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.9983001e+01 ; 9.5790253e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 5.0015001e+01 ; 9.5775764e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 5.0079001e+01 ; 9.5747185e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 5.0207001e+01 ; 9.5691490e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 5.0463001e+01 ; 9.5585732e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 5.0975001e+01 ; 9.5394638e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 5.1300001e+01 ; 9.5281052e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 5.1300001e+01 ; 9.5281052e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 5.1301001e+01 ; 9.5280708e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 5.1302001e+01 ; 9.5280357e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 5.1303001e+01 ; 9.5280006e+01 
