X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.6233000e+01 ; 2.3700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.6265000e+01 ; 2.3700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.6329000e+01 ; 2.3700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.6457000e+01 ; 2.3700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.6713000e+01 ; 2.3700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.7225000e+01 ; 2.3700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.7550000e+01 ; 2.3700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.7550000e+01 ; 2.3700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.7551000e+01 ; 2.3700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.7552000e+01 ; 2.3700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.7553000e+01 ; 2.3700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.7555000e+01 ; 2.3700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.7559000e+01 ; 2.3700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.7567000e+01 ; 2.3700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.7583000e+01 ; 2.3700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.7615000e+01 ; 2.3700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.7679000e+01 ; 2.3700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.7807000e+01 ; 2.3700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8063000e+01 ; 2.3700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8575000e+01 ; 2.3700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8900000e+01 ; 2.3700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8900000e+01 ; 2.3700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8901000e+01 ; 2.3700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8902000e+01 ; 2.3700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8903000e+01 ; 2.3700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8905000e+01 ; 2.3700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8909000e+01 ; 2.3700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8917000e+01 ; 2.3700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8933000e+01 ; 2.3700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8965000e+01 ; 2.3700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9029000e+01 ; 2.3700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9157000e+01 ; 2.3700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9413000e+01 ; 2.3700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9925000e+01 ; 2.3700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0250000e+01 ; 2.3700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0250000e+01 ; 2.3700000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0251000e+01 ; 2.3689233e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0252000e+01 ; 2.3678476e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0253000e+01 ; 2.3667726e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0255000e+01 ; 2.3646259e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0259000e+01 ; 2.3603452e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0267000e+01 ; 2.3518346e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0283000e+01 ; 2.3350148e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0315000e+01 ; 2.3021606e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0379000e+01 ; 2.2394450e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0507000e+01 ; 2.1249062e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0763000e+01 ; 1.9322476e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1275000e+01 ; 1.6519481e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1600000e+01 ; 1.5079269e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1600000e+01 ; 1.5079269e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1601000e+01 ; 1.5074841e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1602000e+01 ; 1.5070416e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1603000e+01 ; 1.5065994e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1605000e+01 ; 1.5057162e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1609000e+01 ; 1.5039551e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1617000e+01 ; 1.5004532e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1633000e+01 ; 1.4935292e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1665000e+01 ; 1.4799944e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1729000e+01 ; 1.4541202e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1857000e+01 ; 1.4067429e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2113000e+01 ; 1.3267111e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2625000e+01 ; 1.2095599e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2950000e+01 ; 1.1491755e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2950000e+01 ; 1.1491755e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2951000e+01 ; 1.1489899e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2952000e+01 ; 1.1488043e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2953000e+01 ; 1.1486189e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2955000e+01 ; 1.1482486e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2959000e+01 ; 1.1475101e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2967000e+01 ; 1.1460416e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2983000e+01 ; 1.1431376e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3015000e+01 ; 1.1374589e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3079000e+01 ; 1.1265958e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3207000e+01 ; 1.1066813e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3463000e+01 ; 1.0729746e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3975000e+01 ; 1.0234921e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4300000e+01 ; 9.9794548e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4300000e+01 ; 9.9794548e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4301000e+01 ; 9.9786690e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4302000e+01 ; 9.9778839e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4303000e+01 ; 9.9770996e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4305000e+01 ; 9.9755333e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4309000e+01 ; 9.9724091e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4317000e+01 ; 9.9661949e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4333000e+01 ; 9.9539070e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4365000e+01 ; 9.9298729e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4429000e+01 ; 9.8838821e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4557000e+01 ; 9.7995155e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4813000e+01 ; 9.6565613e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5325000e+01 ; 9.4463394e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5650000e+01 ; 9.3376923e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5650000e+01 ; 9.3376923e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5651000e+01 ; 9.3373581e+01 
