X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5652000e+01 ; 2.3676923e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5653000e+01 ; 2.3665398e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5655000e+01 ; 2.3642384e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5659000e+01 ; 2.3596500e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5667000e+01 ; 2.3505298e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5683000e+01 ; 2.3325140e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5715000e+01 ; 2.2973595e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5779000e+01 ; 2.2303938e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5907000e+01 ; 2.1086346e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6163000e+01 ; 1.9057018e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6675000e+01 ; 1.6153743e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7000000e+01 ; 1.4678249e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7000000e+01 ; 1.4678249e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7001000e+01 ; 1.4673714e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7002000e+01 ; 1.4669180e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7003000e+01 ; 1.4664653e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7005000e+01 ; 1.4655612e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7009000e+01 ; 1.4637593e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7017000e+01 ; 1.4601805e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7033000e+01 ; 1.4531210e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7065000e+01 ; 1.4393806e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7129000e+01 ; 1.4133188e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7257000e+01 ; 1.3662091e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7513000e+01 ; 1.2880511e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8025000e+01 ; 1.1756116e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8350001e+01 ; 1.1178149e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8350001e+01 ; 1.1178149e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8351001e+01 ; 1.1176372e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8352001e+01 ; 1.1174596e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8353001e+01 ; 1.1172821e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8355001e+01 ; 1.1169277e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8359001e+01 ; 1.1162210e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8367001e+01 ; 1.1148158e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8383001e+01 ; 1.1120375e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8415000e+01 ; 1.1066073e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8479000e+01 ; 1.0962292e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8607000e+01 ; 1.0772326e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8863001e+01 ; 1.0451169e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9375000e+01 ; 9.9757469e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9700001e+01 ; 9.7268692e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9700001e+01 ; 9.7268692e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9701001e+01 ; 9.7261040e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9702001e+01 ; 9.7253395e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9703001e+01 ; 9.7245750e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9705001e+01 ; 9.7230484e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9709001e+01 ; 9.7200035e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9717001e+01 ; 9.7139442e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9733001e+01 ; 9.7019516e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9765001e+01 ; 9.6784500e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9829001e+01 ; 9.6332817e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9957001e+01 ; 9.5495575e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0213001e+01 ; 9.4038811e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0725001e+01 ; 9.1744125e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1050001e+01 ; 9.0487206e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1050001e+01 ; 9.0487206e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1051001e+01 ; 9.0483345e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1052001e+01 ; 9.0479477e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1053001e+01 ; 9.0475616e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1055001e+01 ; 9.0467903e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1059001e+01 ; 9.0452499e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1067001e+01 ; 9.0421814e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1083001e+01 ; 9.0360916e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1115001e+01 ; 9.0240967e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1179001e+01 ; 9.0008095e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1307001e+01 ; 8.9568062e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1563001e+01 ; 8.8775078e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2075001e+01 ; 8.7450066e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2400001e+01 ; 8.6696625e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2400001e+01 ; 8.6696625e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2401001e+01 ; 8.6694313e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2402001e+01 ; 8.6691994e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2403001e+01 ; 8.6689682e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2405001e+01 ; 8.6685051e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2409001e+01 ; 8.6675804e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2417001e+01 ; 8.6657372e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2433001e+01 ; 8.6620712e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2465001e+01 ; 8.6548210e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2529001e+01 ; 8.6406349e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2657001e+01 ; 8.6134354e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2913001e+01 ; 8.5631500e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3425001e+01 ; 8.4757339e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3750001e+01 ; 8.4248619e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3750001e+01 ; 8.4248619e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3751001e+01 ; 8.4247055e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3752001e+01 ; 8.4245491e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3753001e+01 ; 8.4243927e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3755001e+01 ; 8.4240807e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3759001e+01 ; 8.4234558e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3767001e+01 ; 8.4222092e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3783001e+01 ; 8.4197281e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3815001e+01 ; 8.4148079e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3879001e+01 ; 8.4051376e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4007001e+01 ; 8.3864395e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4263001e+01 ; 8.3513718e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4775001e+01 ; 8.2891068e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5100001e+01 ; 8.2524429e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5100001e+01 ; 8.2524429e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5101001e+01 ; 8.2523300e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5102001e+01 ; 8.2522179e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5103001e+01 ; 8.2521049e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5105001e+01 ; 8.2518799e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5109001e+01 ; 8.2514290e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5117001e+01 ; 8.2505302e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5133001e+01 ; 8.2487396e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5165001e+01 ; 8.2451851e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5229001e+01 ; 8.2381828e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5357001e+01 ; 8.2245857e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5613001e+01 ; 8.1989098e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6125001e+01 ; 8.1528656e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6450001e+01 ; 8.1256058e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6450001e+01 ; 8.1256058e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6451001e+01 ; 8.1255219e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6452001e+01 ; 8.1254387e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6453001e+01 ; 8.1253548e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6455001e+01 ; 8.1251869e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6459001e+01 ; 8.1248520e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6467001e+01 ; 8.1241837e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6483001e+01 ; 8.1228516e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6515001e+01 ; 8.1202057e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6579001e+01 ; 8.1149879e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6707001e+01 ; 8.1048386e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6963001e+01 ; 8.0856117e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7475001e+01 ; 8.0509827e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7800001e+01 ; 8.0304329e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7800001e+01 ; 8.0304329e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7801001e+01 ; 8.0303696e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7802001e+01 ; 8.0303062e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7803001e+01 ; 8.0302437e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7805001e+01 ; 8.0301170e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7809001e+01 ; 8.0298645e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7817001e+01 ; 8.0293610e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7833001e+01 ; 8.0283562e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7865001e+01 ; 8.0263603e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7929001e+01 ; 8.0224236e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8057001e+01 ; 8.0147583e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8313001e+01 ; 8.0002197e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8825001e+01 ; 7.9739845e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.9150001e+01 ; 7.9584000e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.9150001e+01 ; 7.9584000e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.9151001e+01 ; 7.9583527e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.9152001e+01 ; 7.9583046e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.9153001e+01 ; 7.9582565e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.9155001e+01 ; 7.9581604e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.9159001e+01 ; 7.9579689e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.9167001e+01 ; 7.9575867e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.9183001e+01 ; 7.9568253e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.9215001e+01 ; 7.9553116e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.9279001e+01 ; 7.9523247e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.9407001e+01 ; 7.9465073e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.9663001e+01 ; 7.9354675e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.0175001e+01 ; 7.9155296e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.0500001e+01 ; 7.9036804e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.0500001e+01 ; 7.9036804e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.0501001e+01 ; 7.9036438e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.0502001e+01 ; 7.9036072e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.0503001e+01 ; 7.9035713e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.0505001e+01 ; 7.9034981e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.0509001e+01 ; 7.9033524e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.0517001e+01 ; 7.9030624e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.0533001e+01 ; 7.9024826e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.0565001e+01 ; 7.9013321e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.0629001e+01 ; 7.8990608e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.0757001e+01 ; 7.8946365e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.1013001e+01 ; 7.8862381e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.1525001e+01 ; 7.8710655e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.1850001e+01 ; 7.8620476e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.1850001e+01 ; 7.8620476e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.1851001e+01 ; 7.8620201e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.1852001e+01 ; 7.8619919e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.1853001e+01 ; 7.8619644e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.1855001e+01 ; 7.8619087e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.1859001e+01 ; 7.8617981e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.1867001e+01 ; 7.8615768e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.1883001e+01 ; 7.8611359e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.1915001e+01 ; 7.8602600e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.1979001e+01 ; 7.8585312e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.2107001e+01 ; 7.8551643e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.2363001e+01 ; 7.8487785e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.2875001e+01 ; 7.8373360e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.3200001e+01 ; 7.8305931e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.3200001e+01 ; 7.8305931e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.3201001e+01 ; 7.8305717e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.3202001e+01 ; 7.8305511e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.3203001e+01 ; 7.8305305e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.3205001e+01 ; 7.8304893e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.3209001e+01 ; 7.8304062e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.3217001e+01 ; 7.8302414e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.3233001e+01 ; 7.8299118e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.3265001e+01 ; 7.8292580e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.3329001e+01 ; 7.8279739e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.3457001e+01 ; 7.8255058e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.3713001e+01 ; 7.8210403e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.4225001e+01 ; 7.8142593e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.4550001e+01 ; 7.8108276e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.4550001e+01 ; 7.8108276e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.4551001e+01 ; 7.8108170e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.4552001e+01 ; 7.8108063e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.4553001e+01 ; 7.8107964e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.4555001e+01 ; 7.8107750e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.4559001e+01 ; 7.8107338e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.4567001e+01 ; 7.8106529e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.4583001e+01 ; 7.8104965e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.4615001e+01 ; 7.8102127e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.4679001e+01 ; 7.8097664e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.4807001e+01 ; 7.8094116e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.5063001e+01 ; 7.8109543e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.5575001e+01 ; 7.8214920e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.5900001e+01 ; 7.8304726e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.5900001e+01 ; 7.8304726e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.5901001e+01 ; 7.8308853e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.5902001e+01 ; 7.8312988e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.5903001e+01 ; 7.8317146e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.5905001e+01 ; 7.8325508e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.5909001e+01 ; 7.8342453e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.5917001e+01 ; 7.8377205e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.5933001e+01 ; 7.8450020e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.5965001e+01 ; 7.8607803e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.6029001e+01 ; 7.8964142e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.6157001e+01 ; 7.9788658e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.6413001e+01 ; 8.1608856e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.6925001e+01 ; 8.4908882e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.7250001e+01 ; 8.6637642e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.7250001e+01 ; 8.6637642e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.7251001e+01 ; 8.6646088e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.7252001e+01 ; 8.6654533e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.7253001e+01 ; 8.6662979e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.7255001e+01 ; 8.6679886e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.7259001e+01 ; 8.6713715e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.7267001e+01 ; 8.6781487e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.7283001e+01 ; 8.6917366e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.7315001e+01 ; 8.7190102e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.7379001e+01 ; 8.7736389e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.7507001e+01 ; 8.8812439e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.7763001e+01 ; 9.0796432e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.8275001e+01 ; 9.3790085e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.8600001e+01 ; 9.5202087e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.8600001e+01 ; 9.5202087e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.8601001e+01 ; 9.5206429e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.8602001e+01 ; 9.5210754e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.8603001e+01 ; 9.5215080e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.8605001e+01 ; 9.5223701e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.8609001e+01 ; 9.5240822e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.8617001e+01 ; 9.5274620e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.8633001e+01 ; 9.5340469e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.8665001e+01 ; 9.5465393e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.8729001e+01 ; 9.5690041e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.8857001e+01 ; 9.6051758e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.9113001e+01 ; 9.6506989e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.9625001e+01 ; 9.6761490e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.9950001e+01 ; 9.6735191e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.9950001e+01 ; 9.6735191e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.9951001e+01 ; 9.6735115e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.9952001e+01 ; 9.6735031e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.9953001e+01 ; 9.6734940e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.9955001e+01 ; 9.6734764e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.9959001e+01 ; 9.6734375e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.9967001e+01 ; 9.6733490e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.9983001e+01 ; 9.6731277e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 5.0015001e+01 ; 9.6725174e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 5.0079001e+01 ; 9.6706726e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 5.0207001e+01 ; 9.6648384e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 5.0463001e+01 ; 9.6468163e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 5.0975001e+01 ; 9.5968109e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 5.1300001e+01 ; 9.5615723e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 5.1300001e+01 ; 9.5615723e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 5.1301001e+01 ; 9.5614639e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 5.1302001e+01 ; 9.5613556e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 5.1303001e+01 ; 9.5612473e+01 
