X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5652000e+01 ; 8.8598076e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5653000e+01 ; 8.8598076e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5655000e+01 ; 8.8598083e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5659000e+01 ; 8.8598106e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5667000e+01 ; 8.8598167e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5683000e+01 ; 8.8598328e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5715000e+01 ; 8.8598885e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5779000e+01 ; 8.8600945e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5907000e+01 ; 8.8608856e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.6163000e+01 ; 8.8638145e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.6675000e+01 ; 8.8727386e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7000000e+01 ; 8.8789604e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7000000e+01 ; 8.8789604e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7001000e+01 ; 8.8794716e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7002000e+01 ; 8.8799835e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7003000e+01 ; 8.8804962e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7005000e+01 ; 8.8815269e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7009000e+01 ; 8.8836067e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7017000e+01 ; 8.8878357e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7033000e+01 ; 8.8965607e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7065000e+01 ; 8.9149811e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7129000e+01 ; 8.9549911e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7257000e+01 ; 9.0430611e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7513000e+01 ; 9.2268555e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8025000e+01 ; 9.5382759e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8350001e+01 ; 9.6943924e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8350001e+01 ; 9.6943924e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8351001e+01 ; 9.6952553e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8352001e+01 ; 9.6961189e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8353001e+01 ; 9.6969826e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8355001e+01 ; 9.6987099e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8359001e+01 ; 9.7021645e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8367001e+01 ; 9.7090775e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8383001e+01 ; 9.7229057e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8415000e+01 ; 9.7505394e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8479000e+01 ; 9.8054382e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8607000e+01 ; 9.9119995e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8863001e+01 ; 1.0103414e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9375000e+01 ; 1.0377120e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9700001e+01 ; 1.0499589e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9700001e+01 ; 1.0499589e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9701001e+01 ; 1.0499965e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9702001e+01 ; 1.0500340e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9703001e+01 ; 1.0500716e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9705001e+01 ; 1.0501462e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9709001e+01 ; 1.0502944e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9717001e+01 ; 1.0505866e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9733001e+01 ; 1.0511538e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9765001e+01 ; 1.0522222e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9829001e+01 ; 1.0541131e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9957001e+01 ; 1.0570372e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0213001e+01 ; 1.0602442e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0725001e+01 ; 1.0601543e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1050001e+01 ; 1.0582323e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1050001e+01 ; 1.0582323e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1051001e+01 ; 1.0582264e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1052001e+01 ; 1.0582204e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1053001e+01 ; 1.0582145e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1055001e+01 ; 1.0582025e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1059001e+01 ; 1.0581782e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1067001e+01 ; 1.0581285e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1083001e+01 ; 1.0580248e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1115001e+01 ; 1.0578007e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1179001e+01 ; 1.0572905e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1307001e+01 ; 1.0560577e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1563001e+01 ; 1.0529688e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2075001e+01 ; 1.0454868e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2400001e+01 ; 1.0404372e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2400001e+01 ; 1.0404372e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2401001e+01 ; 1.0404218e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2402001e+01 ; 1.0404062e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2403001e+01 ; 1.0403906e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2405001e+01 ; 1.0403596e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2409001e+01 ; 1.0402973e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2417001e+01 ; 1.0401727e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2433001e+01 ; 1.0399226e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2465001e+01 ; 1.0394201e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2529001e+01 ; 1.0384065e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2657001e+01 ; 1.0363559e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2913001e+01 ; 1.0322250e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3425001e+01 ; 1.0241584e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3750001e+01 ; 1.0191724e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3750001e+01 ; 1.0191724e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3751001e+01 ; 1.0191571e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3752001e+01 ; 1.0191418e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3753001e+01 ; 1.0191264e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3755001e+01 ; 1.0190958e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3759001e+01 ; 1.0190345e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3767001e+01 ; 1.0189119e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3783001e+01 ; 1.0186671e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3815001e+01 ; 1.0181790e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3879001e+01 ; 1.0172087e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.4007001e+01 ; 1.0152945e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.4263001e+01 ; 1.0115850e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.4775001e+01 ; 1.0046923e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.5100001e+01 ; 1.0005350e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.5100001e+01 ; 1.0005350e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.5101001e+01 ; 1.0005222e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.5102001e+01 ; 1.0005094e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.5103001e+01 ; 1.0004967e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.5105001e+01 ; 1.0004711e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.5109001e+01 ; 1.0004200e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.5117001e+01 ; 1.0003179e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.5133001e+01 ; 1.0001144e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.5165001e+01 ; 9.9970932e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.5229001e+01 ; 9.9890778e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.5357001e+01 ; 9.9733879e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.5613001e+01 ; 9.9433655e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6125001e+01 ; 9.8885254e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6450001e+01 ; 9.8557404e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6450001e+01 ; 9.8557404e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6451001e+01 ; 9.8556396e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6452001e+01 ; 9.8555389e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6453001e+01 ; 9.8554382e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6455001e+01 ; 9.8552368e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6459001e+01 ; 9.8548340e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6467001e+01 ; 9.8540291e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6483001e+01 ; 9.8524254e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6515001e+01 ; 9.8492371e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6579001e+01 ; 9.8429375e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6707001e+01 ; 9.8306435e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6963001e+01 ; 9.8072311e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7475001e+01 ; 9.7647476e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7800001e+01 ; 9.7394394e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7800001e+01 ; 9.7394394e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7801001e+01 ; 9.7393616e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7802001e+01 ; 9.7392838e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7803001e+01 ; 9.7392059e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7805001e+01 ; 9.7390503e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7809001e+01 ; 9.7387390e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7817001e+01 ; 9.7381180e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7833001e+01 ; 9.7368805e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7865001e+01 ; 9.7344208e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7929001e+01 ; 9.7295647e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8057001e+01 ; 9.7200981e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8313001e+01 ; 9.7021049e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8825001e+01 ; 9.6695427e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9150001e+01 ; 9.6501717e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9150001e+01 ; 9.6501717e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9151001e+01 ; 9.6501122e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9152001e+01 ; 9.6500526e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9153001e+01 ; 9.6499931e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9155001e+01 ; 9.6498741e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9159001e+01 ; 9.6496361e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9167001e+01 ; 9.6491608e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9183001e+01 ; 9.6482132e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9215001e+01 ; 9.6463318e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9279001e+01 ; 9.6426170e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9407001e+01 ; 9.6353783e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9663001e+01 ; 9.6216316e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0175001e+01 ; 9.5967812e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0500001e+01 ; 9.5820068e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0500001e+01 ; 9.5820068e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0501001e+01 ; 9.5819611e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0502001e+01 ; 9.5819160e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0503001e+01 ; 9.5818703e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0505001e+01 ; 9.5817795e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0509001e+01 ; 9.5815979e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0517001e+01 ; 9.5812355e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0533001e+01 ; 9.5805130e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0565001e+01 ; 9.5790779e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0629001e+01 ; 9.5762451e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0757001e+01 ; 9.5707268e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.1013001e+01 ; 9.5602493e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.1525001e+01 ; 9.5413177e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.1850001e+01 ; 9.5300644e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.1850001e+01 ; 9.5300644e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.1851001e+01 ; 9.5300301e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.1852001e+01 ; 9.5299950e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.1853001e+01 ; 9.5299606e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.1855001e+01 ; 9.5298912e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.1859001e+01 ; 9.5297531e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.1867001e+01 ; 9.5294769e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.1883001e+01 ; 9.5289268e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.1915001e+01 ; 9.5278343e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.1979001e+01 ; 9.5256767e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.2107001e+01 ; 9.5214745e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.2363001e+01 ; 9.5134964e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.2875001e+01 ; 9.4990891e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.3200001e+01 ; 9.4905289e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.3200001e+01 ; 9.4905289e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.3201001e+01 ; 9.4905029e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.3202001e+01 ; 9.4904762e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.3203001e+01 ; 9.4904503e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.3205001e+01 ; 9.4903976e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.3209001e+01 ; 9.4902924e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.3217001e+01 ; 9.4900826e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.3233001e+01 ; 9.4896637e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.3265001e+01 ; 9.4888321e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.3329001e+01 ; 9.4871918e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.3457001e+01 ; 9.4839973e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.3713001e+01 ; 9.4779411e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.4225001e+01 ; 9.4670784e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.4550001e+01 ; 9.4606674e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.4550001e+01 ; 9.4606674e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.4551001e+01 ; 9.4606476e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.4552001e+01 ; 9.4606277e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.4553001e+01 ; 9.4606087e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.4555001e+01 ; 9.4605690e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.4559001e+01 ; 9.4604904e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.4567001e+01 ; 9.4603333e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.4583001e+01 ; 9.4600197e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.4615001e+01 ; 9.4593979e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.4679001e+01 ; 9.4581749e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.4807001e+01 ; 9.4558128e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.5063001e+01 ; 9.4514626e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.5575001e+01 ; 9.4444168e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.5900001e+01 ; 9.4406197e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.5900001e+01 ; 9.4406197e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.5901001e+01 ; 9.4406075e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.5902001e+01 ; 9.4405960e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.5903001e+01 ; 9.4405846e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.5905001e+01 ; 9.4405617e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.5909001e+01 ; 9.4405159e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.5917001e+01 ; 9.4404266e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.5933001e+01 ; 9.4402580e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.5965001e+01 ; 9.4399574e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.6029001e+01 ; 9.4395210e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.6157001e+01 ; 9.4393684e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.6413001e+01 ; 9.4419601e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.6925001e+01 ; 9.4558998e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.7250001e+01 ; 9.4671860e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.7250001e+01 ; 9.4671860e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.7251001e+01 ; 9.4672203e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.7252001e+01 ; 9.4672554e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.7253001e+01 ; 9.4672905e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.7255001e+01 ; 9.4673607e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.7259001e+01 ; 9.4675026e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.7267001e+01 ; 9.4677910e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.7283001e+01 ; 9.4683899e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.7315001e+01 ; 9.4696762e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.7379001e+01 ; 9.4726128e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.7507001e+01 ; 9.4799805e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.7763001e+01 ; 9.5001678e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.8275001e+01 ; 9.5541756e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.8600001e+01 ; 9.5913414e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.8600001e+01 ; 9.5913414e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.8601001e+01 ; 9.5914558e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.8602001e+01 ; 9.5915703e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.8603001e+01 ; 9.5916855e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.8605001e+01 ; 9.5919151e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.8609001e+01 ; 9.5923752e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.8617001e+01 ; 9.5933014e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.8633001e+01 ; 9.5951744e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.8665001e+01 ; 9.5990067e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.8729001e+01 ; 9.6070068e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.8857001e+01 ; 9.6242752e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.9113001e+01 ; 9.6628128e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.9625001e+01 ; 9.7461639e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.9950001e+01 ; 9.7989120e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.9950001e+01 ; 9.7989120e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.9951001e+01 ; 9.7990746e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.9952001e+01 ; 9.7992371e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.9953001e+01 ; 9.7993996e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.9955001e+01 ; 9.7997238e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.9959001e+01 ; 9.8003738e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.9967001e+01 ; 9.8016747e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.9983001e+01 ; 9.8042809e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 5.0015001e+01 ; 9.8095085e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 5.0079001e+01 ; 9.8200050e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 5.0207001e+01 ; 9.8410271e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 5.0463001e+01 ; 9.8822632e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 5.0975001e+01 ; 9.9566170e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 5.1300001e+01 ; 9.9995132e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 5.1300001e+01 ; 9.9995132e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 5.1301001e+01 ; 9.9996452e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 5.1302001e+01 ; 9.9997765e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 5.1303001e+01 ; 9.9999084e+01 
