X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5652000e+01 ; 9.7049217e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5653000e+01 ; 9.7057930e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5655000e+01 ; 9.7075363e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5659000e+01 ; 9.7110229e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5667000e+01 ; 9.7179993e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5683000e+01 ; 9.7319527e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5715000e+01 ; 9.7598312e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5779000e+01 ; 9.8151932e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5907000e+01 ; 9.9225922e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.6163000e+01 ; 1.0115372e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.6675000e+01 ; 1.0390865e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.7000000e+01 ; 1.0514164e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.7000000e+01 ; 1.0514164e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.7001000e+01 ; 1.0514543e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.7002000e+01 ; 1.0514921e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.7003000e+01 ; 1.0515298e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.7005000e+01 ; 1.0516050e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.7009000e+01 ; 1.0517543e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.7017000e+01 ; 1.0520484e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.7033000e+01 ; 1.0526196e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.7065000e+01 ; 1.0536959e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.7129000e+01 ; 1.0556017e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.7257000e+01 ; 1.0585529e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.7513000e+01 ; 1.0618043e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8025000e+01 ; 1.0617690e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8350001e+01 ; 1.0598696e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8350001e+01 ; 1.0598696e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8351001e+01 ; 1.0598637e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8352001e+01 ; 1.0598579e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8353001e+01 ; 1.0598519e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8355001e+01 ; 1.0598401e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8359001e+01 ; 1.0598161e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8367001e+01 ; 1.0597669e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8383001e+01 ; 1.0596643e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8415000e+01 ; 1.0594421e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8479000e+01 ; 1.0589355e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8607000e+01 ; 1.0577081e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8863001e+01 ; 1.0546239e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9375000e+01 ; 1.0471320e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9700001e+01 ; 1.0420693e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9700001e+01 ; 1.0420693e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9701001e+01 ; 1.0420538e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9702001e+01 ; 1.0420382e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9703001e+01 ; 1.0420226e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9705001e+01 ; 1.0419914e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9709001e+01 ; 1.0419290e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9717001e+01 ; 1.0418040e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9733001e+01 ; 1.0415533e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9765001e+01 ; 1.0410493e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9829001e+01 ; 1.0400327e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9957001e+01 ; 1.0379750e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.0213001e+01 ; 1.0338266e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.0725001e+01 ; 1.0257146e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.1050001e+01 ; 1.0206964e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.1050001e+01 ; 1.0206964e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.1051001e+01 ; 1.0206809e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.1052001e+01 ; 1.0206655e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.1053001e+01 ; 1.0206501e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.1055001e+01 ; 1.0206192e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.1059001e+01 ; 1.0205575e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.1067001e+01 ; 1.0204341e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.1083001e+01 ; 1.0201878e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.1115001e+01 ; 1.0196964e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.1179001e+01 ; 1.0187195e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.1307001e+01 ; 1.0167915e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.1563001e+01 ; 1.0130531e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2075001e+01 ; 1.0060978e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2400001e+01 ; 1.0018993e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2400001e+01 ; 1.0018993e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2401001e+01 ; 1.0018864e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2402001e+01 ; 1.0018736e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2403001e+01 ; 1.0018606e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2405001e+01 ; 1.0018348e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2409001e+01 ; 1.0017832e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2417001e+01 ; 1.0016801e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2433001e+01 ; 1.0014745e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2465001e+01 ; 1.0010654e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2529001e+01 ; 1.0002557e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2657001e+01 ; 9.9867012e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2913001e+01 ; 9.9563416e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.3425001e+01 ; 9.9008202e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.3750001e+01 ; 9.8676010e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.3750001e+01 ; 9.8676010e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.3751001e+01 ; 9.8674988e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.3752001e+01 ; 9.8673965e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.3753001e+01 ; 9.8672943e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.3755001e+01 ; 9.8670898e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.3759001e+01 ; 9.8666817e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.3767001e+01 ; 9.8658669e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.3783001e+01 ; 9.8642410e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.3815001e+01 ; 9.8610100e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.3879001e+01 ; 9.8546257e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.4007001e+01 ; 9.8421600e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.4263001e+01 ; 9.8184067e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.4775001e+01 ; 9.7752541e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.5100001e+01 ; 9.7495270e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.5100001e+01 ; 9.7495270e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.5101001e+01 ; 9.7494476e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.5102001e+01 ; 9.7493683e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.5103001e+01 ; 9.7492897e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.5105001e+01 ; 9.7491310e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.5109001e+01 ; 9.7488152e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.5117001e+01 ; 9.7481842e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.5133001e+01 ; 9.7469261e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.5165001e+01 ; 9.7444252e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.5229001e+01 ; 9.7394867e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.5357001e+01 ; 9.7298576e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.5613001e+01 ; 9.7115440e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6125001e+01 ; 9.6783638e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6450001e+01 ; 9.6586105e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6450001e+01 ; 9.6586105e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6451001e+01 ; 9.6585503e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6452001e+01 ; 9.6584892e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6453001e+01 ; 9.6584290e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6455001e+01 ; 9.6583069e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6459001e+01 ; 9.6580643e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6467001e+01 ; 9.6575798e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6483001e+01 ; 9.6566139e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6515001e+01 ; 9.6546944e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6579001e+01 ; 9.6509056e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6707001e+01 ; 9.6435204e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6963001e+01 ; 9.6294853e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7475001e+01 ; 9.6040871e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7800001e+01 ; 9.5889763e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7800001e+01 ; 9.5889763e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7801001e+01 ; 9.5889297e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7802001e+01 ; 9.5888832e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7803001e+01 ; 9.5888367e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7805001e+01 ; 9.5887436e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7809001e+01 ; 9.5885582e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7817001e+01 ; 9.5881874e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7833001e+01 ; 9.5874489e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7865001e+01 ; 9.5859802e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7929001e+01 ; 9.5830826e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.8057001e+01 ; 9.5774353e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.8313001e+01 ; 9.5667068e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.8825001e+01 ; 9.5473030e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.9150001e+01 ; 9.5357613e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.9150001e+01 ; 9.5357613e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.9151001e+01 ; 9.5357262e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.9152001e+01 ; 9.5356903e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.9153001e+01 ; 9.5356544e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.9155001e+01 ; 9.5355835e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.9159001e+01 ; 9.5354424e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.9167001e+01 ; 9.5351593e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.9183001e+01 ; 9.5345947e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.9215001e+01 ; 9.5334732e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.9279001e+01 ; 9.5312599e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.9407001e+01 ; 9.5269478e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.9663001e+01 ; 9.5187569e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.0175001e+01 ; 9.5039444e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.0500001e+01 ; 9.4951355e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.0500001e+01 ; 9.4951355e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.0501001e+01 ; 9.4951088e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.0502001e+01 ; 9.4950813e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.0503001e+01 ; 9.4950539e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.0505001e+01 ; 9.4950005e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.0509001e+01 ; 9.4948921e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.0517001e+01 ; 9.4946754e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.0533001e+01 ; 9.4942451e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.0565001e+01 ; 9.4933891e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.0629001e+01 ; 9.4917000e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.0757001e+01 ; 9.4884087e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.1013001e+01 ; 9.4821587e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.1525001e+01 ; 9.4708565e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.1850001e+01 ; 9.4641357e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.1850001e+01 ; 9.4641357e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.1851001e+01 ; 9.4641144e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.1852001e+01 ; 9.4640938e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.1853001e+01 ; 9.4640732e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.1855001e+01 ; 9.4640320e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.1859001e+01 ; 9.4639496e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.1867001e+01 ; 9.4637848e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.1883001e+01 ; 9.4634560e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.1915001e+01 ; 9.4628036e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.1979001e+01 ; 9.4615166e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.2107001e+01 ; 9.4590240e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.2363001e+01 ; 9.4544182e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.2875001e+01 ; 9.4470222e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.3200001e+01 ; 9.4430946e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.3200001e+01 ; 9.4430946e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.3201001e+01 ; 9.4430824e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.3202001e+01 ; 9.4430702e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.3203001e+01 ; 9.4430580e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.3205001e+01 ; 9.4430344e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.3209001e+01 ; 9.4429871e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.3217001e+01 ; 9.4428955e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.3233001e+01 ; 9.4427200e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.3265001e+01 ; 9.4424088e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.3329001e+01 ; 9.4419563e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.3457001e+01 ; 9.4417961e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.3713001e+01 ; 9.4444931e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.4225001e+01 ; 9.4591385e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.4550001e+01 ; 9.4710548e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.4550001e+01 ; 9.4710548e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.4551001e+01 ; 9.4710915e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.4552001e+01 ; 9.4711281e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.4553001e+01 ; 9.4711647e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.4555001e+01 ; 9.4712395e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.4559001e+01 ; 9.4713890e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.4567001e+01 ; 9.4716934e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.4583001e+01 ; 9.4723244e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.4615001e+01 ; 9.4736763e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.4679001e+01 ; 9.4767525e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.4807001e+01 ; 9.4844231e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.5063001e+01 ; 9.5052963e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.5575001e+01 ; 9.5608459e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.5900001e+01 ; 9.5990273e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.5900001e+01 ; 9.5990273e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.5901001e+01 ; 9.5991447e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.5902001e+01 ; 9.5992622e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.5903001e+01 ; 9.5993797e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.5905001e+01 ; 9.5996155e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.5909001e+01 ; 9.6000885e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.5917001e+01 ; 9.6010399e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.5933001e+01 ; 9.6029633e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.5965001e+01 ; 9.6068962e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.6029001e+01 ; 9.6150993e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.6157001e+01 ; 9.6327759e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.6413001e+01 ; 9.6721245e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.6925001e+01 ; 9.7570023e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.7250001e+01 ; 9.8106674e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.7250001e+01 ; 9.8106674e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.7251001e+01 ; 9.8108322e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.7252001e+01 ; 9.8109978e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.7253001e+01 ; 9.8111626e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.7255001e+01 ; 9.8114929e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.7259001e+01 ; 9.8121544e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.7267001e+01 ; 9.8134781e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.7283001e+01 ; 9.8161293e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.7315001e+01 ; 9.8214455e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.7379001e+01 ; 9.8321182e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.7507001e+01 ; 9.8534836e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.7763001e+01 ; 9.8953644e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.8275001e+01 ; 9.9708282e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.8600001e+01 ; 1.0014356e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.8600001e+01 ; 1.0014356e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.8601001e+01 ; 1.0014490e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.8602001e+01 ; 1.0014624e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.8603001e+01 ; 1.0014758e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.8605001e+01 ; 1.0015025e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.8609001e+01 ; 1.0015559e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.8617001e+01 ; 1.0016625e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.8633001e+01 ; 1.0018745e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.8665001e+01 ; 1.0022942e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.8729001e+01 ; 1.0031143e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.8857001e+01 ; 1.0046735e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.9113001e+01 ; 1.0074480e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.9625001e+01 ; 1.0116566e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.9950001e+01 ; 1.0138163e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.9950001e+01 ; 1.0138163e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.9951001e+01 ; 1.0138229e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.9952001e+01 ; 1.0138296e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.9953001e+01 ; 1.0138362e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.9955001e+01 ; 1.0138494e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.9959001e+01 ; 1.0138758e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.9967001e+01 ; 1.0139284e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.9983001e+01 ; 1.0140321e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.0015001e+01 ; 1.0142348e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.0079001e+01 ; 1.0146207e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.0207001e+01 ; 1.0153174e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.0463001e+01 ; 1.0164317e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.0975001e+01 ; 1.0177225e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.1300001e+01 ; 1.0182092e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.1300001e+01 ; 1.0182092e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.1301001e+01 ; 1.0182107e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.1302001e+01 ; 1.0182121e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.1303001e+01 ; 1.0182137e+02 
