X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 1.4859000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 1.4867000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 1.4883000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 1.4915000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 1.4979000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 1.5107000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 1.5363000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 1.5875000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 1.6200000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 1.6200000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 1.6201000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 1.6202000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 1.6203000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 1.6205000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 1.6209000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 1.6217000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 1.6233000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 1.6265000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 1.6329000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 1.6457000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 1.6713000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 1.7225000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 1.7550000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 1.7550000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 1.7551000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 1.7552000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 1.7553000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 1.7555000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 1.7559000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 1.7567000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 1.7583000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 1.7615000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 1.7679000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 1.7807000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 1.8063000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 1.8575000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 1.8900000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 1.8900000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 1.8901000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 1.8902000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 1.8903000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 1.8905000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 1.8909000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 1.8917000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 1.8933000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 1.8965000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 1.9029000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 1.9157000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 1.9413000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 1.9925000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.0250000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.0250000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.0251000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.0252000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.0253000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.0255000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.0259000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.0267000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.0283000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.0315000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.0379000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.0507000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.0763000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.1275000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.1600000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.1600000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.1601000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.1602000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.1603000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.1605000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.1609000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.1617000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.1633000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.1665000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.1729000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.1857000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.2113000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.2625000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.2950000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.2950000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.2951000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.2952000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.2953000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.2955000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.2959000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.2967000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.2983000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.3015000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.3079000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.3207000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.3463000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.3975000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.4300000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.4300000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.4301000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.4302000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.4303000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.4305000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.4309000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.4317000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.4333000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.4365000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.4429000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.4557000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.4813000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.5325000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.5650000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.5650000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.5651000e+01 ; 2.3700000e+02 
