X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.0141999e+01 ; 2.2000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.0142999e+01 ; 2.2000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.0144999e+01 ; 2.2000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.0148999e+01 ; 2.2000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.0156999e+01 ; 2.2000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.0172999e+01 ; 2.2000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.0204999e+01 ; 2.2000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.0268999e+01 ; 2.2000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.0396999e+01 ; 2.2000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.0652999e+01 ; 2.2000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1164999e+01 ; 2.2000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1199999e+01 ; 2.2000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1199999e+01 ; 2.2000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1200999e+01 ; 2.2000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1201999e+01 ; 2.2000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1202999e+01 ; 2.2000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1204999e+01 ; 2.2000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1208999e+01 ; 2.2000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1216999e+01 ; 2.2000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1232999e+01 ; 2.2000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1264999e+01 ; 2.2000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1328999e+01 ; 2.2000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1456999e+01 ; 2.2000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1712999e+01 ; 2.2000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2224999e+01 ; 2.2000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2259999e+01 ; 2.2000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2259999e+01 ; 2.2000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2260999e+01 ; 2.2000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2261999e+01 ; 2.2000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2262999e+01 ; 2.2000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2264999e+01 ; 2.2000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2268999e+01 ; 2.2000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2276999e+01 ; 2.2000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2292999e+01 ; 2.2000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2324999e+01 ; 2.2000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2388999e+01 ; 2.2000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2516999e+01 ; 2.2000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2772999e+01 ; 2.2000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3284999e+01 ; 2.2000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3319999e+01 ; 2.2000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3319999e+01 ; 2.2000000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3320999e+01 ; 2.1989787e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3321999e+01 ; 2.1979584e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3322999e+01 ; 2.1969386e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3324999e+01 ; 2.1949025e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3328999e+01 ; 2.1908427e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3336999e+01 ; 2.1827731e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3352999e+01 ; 2.1668315e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3384999e+01 ; 2.1357196e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3448999e+01 ; 2.0764420e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3576999e+01 ; 1.9686357e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3832999e+01 ; 1.7889528e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4344999e+01 ; 1.5319463e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4379999e+01 ; 1.5148361e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4379999e+01 ; 1.5148361e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4380999e+01 ; 1.5143477e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4381999e+01 ; 1.5138597e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4382999e+01 ; 1.5133720e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4384999e+01 ; 1.5123985e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4388999e+01 ; 1.5104582e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4396999e+01 ; 1.5066043e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4412999e+01 ; 1.4990007e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4444999e+01 ; 1.4841972e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4508999e+01 ; 1.4561017e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4636999e+01 ; 1.4052576e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4892999e+01 ; 1.3207678e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5404999e+01 ; 1.1991466e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5439999e+01 ; 1.1910423e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5439999e+01 ; 1.1910423e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5440999e+01 ; 1.1908110e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5441999e+01 ; 1.1905798e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5442999e+01 ; 1.1903487e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5444999e+01 ; 1.1898874e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5448999e+01 ; 1.1889674e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5456999e+01 ; 1.1871384e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5472999e+01 ; 1.1835240e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5504999e+01 ; 1.1764648e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5568999e+01 ; 1.1629928e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5696999e+01 ; 1.1384012e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5952999e+01 ; 1.0970358e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6464999e+01 ; 1.0363580e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6499999e+01 ; 1.0323100e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6499999e+01 ; 1.0323100e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6500999e+01 ; 1.0321944e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6501999e+01 ; 1.0320789e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6502999e+01 ; 1.0319635e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6504999e+01 ; 1.0317330e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6508999e+01 ; 1.0312733e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6516999e+01 ; 1.0303590e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6532999e+01 ; 1.0285508e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6564999e+01 ; 1.0250133e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6628999e+01 ; 1.0182376e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6756999e+01 ; 1.0057642e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7012999e+01 ; 9.8436081e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7524999e+01 ; 9.5154808e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7559999e+01 ; 9.4935043e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7559999e+01 ; 9.4935043e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7560999e+01 ; 9.4928764e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7561999e+01 ; 9.4922493e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7562999e+01 ; 9.4916222e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7564999e+01 ; 9.4903702e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7568999e+01 ; 9.4878723e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7576999e+01 ; 9.4828987e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7592999e+01 ; 9.4730446e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7624999e+01 ; 9.4536957e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7688999e+01 ; 9.4163681e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7816999e+01 ; 9.3466858e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8072999e+01 ; 9.2239273e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8584998e+01 ; 9.0266830e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8619998e+01 ; 9.0134193e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8619998e+01 ; 9.0134193e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8620998e+01 ; 9.0130402e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8621998e+01 ; 9.0126617e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8622998e+01 ; 9.0122833e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8624998e+01 ; 9.0115273e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8628998e+01 ; 9.0100174e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8636998e+01 ; 9.0070099e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8652998e+01 ; 9.0010399e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8684998e+01 ; 8.9892754e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8748998e+01 ; 8.9664162e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8876998e+01 ; 8.9231613e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9132998e+01 ; 8.8450470e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9644998e+01 ; 8.7142609e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9679998e+01 ; 8.7054367e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9679998e+01 ; 8.7054367e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9680998e+01 ; 8.7051849e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9681998e+01 ; 8.7049332e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9682998e+01 ; 8.7046814e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9684998e+01 ; 8.7041779e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9688998e+01 ; 8.7031731e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9696998e+01 ; 8.7011688e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9712998e+01 ; 8.6971840e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9744998e+01 ; 8.6893089e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9808998e+01 ; 8.6739182e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9936998e+01 ; 8.6444748e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0192998e+01 ; 8.5902740e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0704998e+01 ; 8.4967476e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0739998e+01 ; 8.4904221e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0739998e+01 ; 8.4904221e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0740998e+01 ; 8.4902412e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0741998e+01 ; 8.4900612e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0742998e+01 ; 8.4898804e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0744998e+01 ; 8.4895195e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0748998e+01 ; 8.4887985e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0756998e+01 ; 8.4873604e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0772998e+01 ; 8.4844978e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0804998e+01 ; 8.4788284e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0868998e+01 ; 8.4677040e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0996998e+01 ; 8.4462639e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1252998e+01 ; 8.4062874e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1764998e+01 ; 8.3359627e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1799998e+01 ; 8.3311996e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1799998e+01 ; 8.3311996e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1800998e+01 ; 8.3310638e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1801998e+01 ; 8.3309280e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1802998e+01 ; 8.3307915e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1804998e+01 ; 8.3305199e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1808998e+01 ; 8.3299767e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1816998e+01 ; 8.3288933e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1832998e+01 ; 8.3267349e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1864998e+01 ; 8.3224541e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1928998e+01 ; 8.3140335e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2056998e+01 ; 8.2977318e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2312998e+01 ; 8.2671021e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2824998e+01 ; 8.2126076e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2859998e+01 ; 8.2089134e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2859998e+01 ; 8.2089134e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2860998e+01 ; 8.2088081e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2861998e+01 ; 8.2087021e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2862998e+01 ; 8.2085968e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2864998e+01 ; 8.2083862e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2868998e+01 ; 8.2079651e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2876998e+01 ; 8.2071236e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2892998e+01 ; 8.2054489e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2924998e+01 ; 8.2021233e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2988998e+01 ; 8.1955742e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3116998e+01 ; 8.1828606e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3372998e+01 ; 8.1588707e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3884998e+01 ; 8.1159218e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3919998e+01 ; 8.1130089e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3919998e+01 ; 8.1130089e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3920998e+01 ; 8.1129257e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3921998e+01 ; 8.1128426e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3922998e+01 ; 8.1127594e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3924998e+01 ; 8.1125931e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3928998e+01 ; 8.1122604e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3936998e+01 ; 8.1115974e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3952998e+01 ; 8.1102760e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3984998e+01 ; 8.1076523e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.4048998e+01 ; 8.1024796e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.4176998e+01 ; 8.0924248e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.4432998e+01 ; 8.0734062e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.4944998e+01 ; 8.0392441e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.4979998e+01 ; 8.0369270e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.4979998e+01 ; 8.0369270e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.4980998e+01 ; 8.0368607e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.4981998e+01 ; 8.0367943e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.4982998e+01 ; 8.0367287e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.4984998e+01 ; 8.0365959e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.4988998e+01 ; 8.0363319e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.4996998e+01 ; 8.0358040e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.5012998e+01 ; 8.0347527e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.5044998e+01 ; 8.0326637e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.5108998e+01 ; 8.0285446e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.5236998e+01 ; 8.0205322e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.5492998e+01 ; 8.0053589e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6004998e+01 ; 7.9780602e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6039998e+01 ; 7.9762077e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6039998e+01 ; 7.9762077e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6040998e+01 ; 7.9761551e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6041998e+01 ; 7.9761024e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6042998e+01 ; 7.9760490e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6044998e+01 ; 7.9759438e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6048998e+01 ; 7.9757324e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6056998e+01 ; 7.9753105e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6072998e+01 ; 7.9744698e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6104998e+01 ; 7.9728004e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6168998e+01 ; 7.9695076e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6296998e+01 ; 7.9631004e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6552998e+01 ; 7.9509682e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7064998e+01 ; 7.9292091e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7099998e+01 ; 7.9277336e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7099998e+01 ; 7.9277336e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7100998e+01 ; 7.9276917e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7101998e+01 ; 7.9276497e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7102998e+01 ; 7.9276070e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7104998e+01 ; 7.9275230e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7108998e+01 ; 7.9273544e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7116998e+01 ; 7.9270187e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7132998e+01 ; 7.9263489e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7164998e+01 ; 7.9250198e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7228998e+01 ; 7.9224022e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7356998e+01 ; 7.9173386e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7612998e+01 ; 7.9079597e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8124998e+01 ; 7.8923553e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8159998e+01 ; 7.8913033e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8159998e+01 ; 7.8913033e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8160998e+01 ; 7.8912735e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8161998e+01 ; 7.8912437e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8162998e+01 ; 7.8912132e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8164998e+01 ; 7.8911537e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8168998e+01 ; 7.8910347e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8176998e+01 ; 7.8907982e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8192998e+01 ; 7.8903328e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8224998e+01 ; 7.8894341e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8288998e+01 ; 7.8877815e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8416998e+01 ; 7.8851128e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8672998e+01 ; 7.8824432e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.9184998e+01 ; 7.8859230e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.9219998e+01 ; 7.8862007e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.9219998e+01 ; 7.8862007e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.9220998e+01 ; 7.8865997e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.9221998e+01 ; 7.8870003e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.9222998e+01 ; 7.8874023e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.9224998e+01 ; 7.8882141e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.9228998e+01 ; 7.8898651e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.9236998e+01 ; 7.8932747e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.9252998e+01 ; 7.9005066e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.9284998e+01 ; 7.9164803e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.9348998e+01 ; 7.9534576e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.9476998e+01 ; 8.0410278e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.9732998e+01 ; 8.2363640e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.0244998e+01 ; 8.5859703e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.0279998e+01 ; 8.6093231e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.0279998e+01 ; 8.6093231e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.0280998e+01 ; 8.6102989e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.0281998e+01 ; 8.6112755e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.0282998e+01 ; 8.6122513e+01 
