X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.4369998e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6929998e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.2049998e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.2399998e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.2399998e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.2409998e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.2419998e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.2429998e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.2449998e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.2489998e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.2569998e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.2729998e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.3049998e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.3689998e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.4969998e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.7529998e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 5.2649997e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 5.2999997e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 5.2999997e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 5.3009997e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 5.3019997e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 5.3029997e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 5.3049997e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 5.3089997e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 5.3169997e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 5.3329997e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 5.3649997e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 5.4289997e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 5.5569997e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 5.8129997e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 6.3249997e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 6.3599997e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 6.3599997e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 6.3609997e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 6.3619997e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 6.3629997e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 6.3649997e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 6.3689997e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 6.3769997e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 6.3929997e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 6.4249997e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 6.4889996e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 6.6169997e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 6.8729997e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 7.3849996e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 7.4199996e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 7.4199996e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 7.4209996e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 7.4219996e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 7.4229996e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 7.4249996e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 7.4289996e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 7.4369996e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 7.4529996e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 7.4849996e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 7.5489996e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 7.6769996e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 7.9329996e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 8.4449996e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 8.4799995e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 8.4799995e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 8.4809995e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 8.4819995e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 8.4829995e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 8.4849995e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 8.4889995e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 8.4969995e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 8.5129995e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 8.5449995e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 8.6089995e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 8.7369995e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 8.9929996e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 9.5049995e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 9.5399995e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 9.5399995e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 9.5409995e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 9.5419995e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 9.5429995e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 9.5449995e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 9.5489995e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 9.5569995e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 9.5729995e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 9.6049995e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 9.6689995e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 9.7969995e+00 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.0052999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.0564999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.0599999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.0599999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.0600999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.0601999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.0602999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.0604999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.0608999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.0616999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.0632999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.0664999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.0728999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.0856999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.1112999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.1624999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.1659999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.1659999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.1660999e+01 ; 2.1990593e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.1661999e+01 ; 2.1981194e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.1662999e+01 ; 2.1971800e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.1664999e+01 ; 2.1953041e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.1668999e+01 ; 2.1915633e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.1676999e+01 ; 2.1841255e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.1692999e+01 ; 2.1694229e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.1724999e+01 ; 2.1406926e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.1788999e+01 ; 2.0858076e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.1916999e+01 ; 1.9854312e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.2172999e+01 ; 1.8161943e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.2684999e+01 ; 1.5690549e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.2719999e+01 ; 1.5525711e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.2719999e+01 ; 1.5525711e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.2720999e+01 ; 1.5521005e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.2721999e+01 ; 1.5516304e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.2722999e+01 ; 1.5511607e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.2724999e+01 ; 1.5502228e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.2728999e+01 ; 1.5483537e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.2736999e+01 ; 1.5446411e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.2752999e+01 ; 1.5373175e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.2784999e+01 ; 1.5230608e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.2848999e+01 ; 1.4960036e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.2976999e+01 ; 1.4469995e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.3232999e+01 ; 1.3651979e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.3744999e+01 ; 1.2457602e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.3779999e+01 ; 1.2377863e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.3779999e+01 ; 1.2377863e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.3780999e+01 ; 1.2375586e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.3781999e+01 ; 1.2373310e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.3782999e+01 ; 1.2371037e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.3784999e+01 ; 1.2366495e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.3788999e+01 ; 1.2357434e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.3796999e+01 ; 1.2339406e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.3812999e+01 ; 1.2303718e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.3844999e+01 ; 1.2233786e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.3908999e+01 ; 1.2099473e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.4036999e+01 ; 1.1851392e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.4292999e+01 ; 1.1425867e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.4804999e+01 ; 1.0787198e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.4839999e+01 ; 1.0744506e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.4839999e+01 ; 1.0744506e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.4840999e+01 ; 1.0743288e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.4841999e+01 ; 1.0742069e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.4842999e+01 ; 1.0740852e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.4844999e+01 ; 1.0738420e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.4848999e+01 ; 1.0733569e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.4856999e+01 ; 1.0723918e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.4872999e+01 ; 1.0704814e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.4904999e+01 ; 1.0667384e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.4968999e+01 ; 1.0595505e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.5096999e+01 ; 1.0462762e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.5352999e+01 ; 1.0235048e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.5864999e+01 ; 9.8930054e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.5899999e+01 ; 9.8701408e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.5899999e+01 ; 9.8701408e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.5900999e+01 ; 9.8694878e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.5901999e+01 ; 9.8688354e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.5902999e+01 ; 9.8681839e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.5904999e+01 ; 9.8668816e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.5908999e+01 ; 9.8642838e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.5916999e+01 ; 9.8591141e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.5932999e+01 ; 9.8488823e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.5964999e+01 ; 9.8288330e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6028999e+01 ; 9.7903282e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6156999e+01 ; 9.7192085e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6412999e+01 ; 9.5971710e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6924999e+01 ; 9.4137917e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6959999e+01 ; 9.4015327e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6959999e+01 ; 9.4015327e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6960999e+01 ; 9.4011833e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6961999e+01 ; 9.4008331e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6962999e+01 ; 9.4004837e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6964999e+01 ; 9.3997856e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6968999e+01 ; 9.3983925e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6976999e+01 ; 9.3956215e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6992999e+01 ; 9.3901352e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.7024999e+01 ; 9.3793854e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.7088999e+01 ; 9.3587395e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.7216999e+01 ; 9.3206017e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.7472999e+01 ; 9.2551514e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.7984999e+01 ; 9.1567810e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.8019999e+01 ; 9.1502052e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.8019999e+01 ; 9.1502052e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.8020999e+01 ; 9.1500175e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.8021999e+01 ; 9.1498299e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.8022999e+01 ; 9.1496422e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.8024999e+01 ; 9.1492676e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.8028999e+01 ; 9.1485207e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.8036999e+01 ; 9.1470337e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.8052999e+01 ; 9.1440910e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.8084999e+01 ; 9.1383240e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.8148999e+01 ; 9.1272484e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.8276999e+01 ; 9.1067886e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.8532999e+01 ; 9.0716721e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.9044999e+01 ; 9.0188881e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.9079999e+01 ; 9.0153595e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.9079999e+01 ; 9.0153595e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.9080999e+01 ; 9.0152588e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.9081999e+01 ; 9.0151581e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.9082999e+01 ; 9.0150581e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.9084999e+01 ; 9.0148567e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.9088999e+01 ; 9.0144562e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.9096999e+01 ; 9.0136581e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.9112999e+01 ; 9.0120789e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.9144999e+01 ; 9.0089844e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.9208999e+01 ; 9.0030411e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.9336999e+01 ; 8.9920616e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.9592999e+01 ; 8.9732170e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0104999e+01 ; 8.9448898e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0139999e+01 ; 8.9429962e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0139999e+01 ; 8.9429962e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0140999e+01 ; 8.9429420e+01 
