X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0849999e+00 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1199999e+00 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1199999e+00 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1209999e+00 ; 2.1990611e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1219999e+00 ; 2.1981230e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1229999e+00 ; 2.1971855e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1249999e+00 ; 2.1953133e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1289999e+00 ; 2.1915799e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1369999e+00 ; 2.1841568e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1529999e+00 ; 2.1694833e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1849999e+00 ; 2.1408107e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2489999e+00 ; 2.0860370e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3769999e+00 ; 1.9858636e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6329999e+00 ; 1.8169496e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1449999e+00 ; 1.5701709e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1799998e+00 ; 1.5537105e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1799998e+00 ; 1.5537105e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1809998e+00 ; 1.5532407e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1819998e+00 ; 1.5527711e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1829998e+00 ; 1.5523021e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1849998e+00 ; 1.5513657e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1889998e+00 ; 1.5494991e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1969998e+00 ; 1.5457915e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2129998e+00 ; 1.5384772e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2449998e+00 ; 1.5242371e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3089998e+00 ; 1.4972050e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4369998e+00 ; 1.4482254e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6929998e+00 ; 1.3664073e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.2049998e+00 ; 1.2468272e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.2399998e+00 ; 1.2388432e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.2399998e+00 ; 1.2388432e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.2409998e+00 ; 1.2386153e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.2419998e+00 ; 1.2383875e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.2429998e+00 ; 1.2381598e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.2449998e+00 ; 1.2377050e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.2489998e+00 ; 1.2367978e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.2569998e+00 ; 1.2349927e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.2729998e+00 ; 1.2314193e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.3049998e+00 ; 1.2244170e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.3689998e+00 ; 1.2109673e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.4969998e+00 ; 1.1861227e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.7529998e+00 ; 1.1434989e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 5.2649997e+00 ; 1.0794991e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 5.2999997e+00 ; 1.0752210e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 5.2999997e+00 ; 1.0752210e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 5.3009997e+00 ; 1.0750989e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 5.3019997e+00 ; 1.0749768e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 5.3029997e+00 ; 1.0748548e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 5.3049997e+00 ; 1.0746111e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 5.3089997e+00 ; 1.0741250e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 5.3169997e+00 ; 1.0731578e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 5.3329997e+00 ; 1.0712434e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 5.3649997e+00 ; 1.0674921e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 5.4289997e+00 ; 1.0602880e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 5.5569997e+00 ; 1.0469822e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 5.8129997e+00 ; 1.0241509e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 6.3249997e+00 ; 9.8984093e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 6.3599997e+00 ; 9.8754730e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 6.3599997e+00 ; 9.8754730e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 6.3609997e+00 ; 9.8748184e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 6.3619997e+00 ; 9.8741638e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 6.3629997e+00 ; 9.8735100e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 6.3649997e+00 ; 9.8722031e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 6.3689997e+00 ; 9.8695969e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 6.3769997e+00 ; 9.8644119e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 6.3929997e+00 ; 9.8541473e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 6.4249997e+00 ; 9.8340332e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 6.4889996e+00 ; 9.7954025e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 6.6169997e+00 ; 9.7240379e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 6.8729997e+00 ; 9.6015472e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 7.3849996e+00 ; 9.4173912e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 7.4199996e+00 ; 9.4050804e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 7.4199996e+00 ; 9.4050804e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 7.4209996e+00 ; 9.4047287e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 7.4219996e+00 ; 9.4043777e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 7.4229996e+00 ; 9.4040268e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 7.4249996e+00 ; 9.4033257e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 7.4289996e+00 ; 9.4019264e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 7.4369996e+00 ; 9.3991432e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 7.4529996e+00 ; 9.3936333e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 7.4849996e+00 ; 9.3828369e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 7.5489996e+00 ; 9.3620995e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 7.6769996e+00 ; 9.3237854e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 7.9329996e+00 ; 9.2580132e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 8.4449996e+00 ; 9.1591057e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 8.4799995e+00 ; 9.1524940e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 8.4799995e+00 ; 9.1524940e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 8.4809995e+00 ; 9.1523048e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 8.4819995e+00 ; 9.1521164e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 8.4829995e+00 ; 9.1519279e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 8.4849995e+00 ; 9.1515511e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 8.4889995e+00 ; 9.1508003e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 8.4969995e+00 ; 9.1493050e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 8.5129995e+00 ; 9.1463455e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 8.5449995e+00 ; 9.1405464e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 8.6089995e+00 ; 9.1294075e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 8.7369995e+00 ; 9.1088272e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 8.9929996e+00 ; 9.0734940e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 9.5049995e+00 ; 9.0203529e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 9.5399995e+00 ; 9.0168007e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 9.5399995e+00 ; 9.0168007e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 9.5409995e+00 ; 9.0166992e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 9.5419995e+00 ; 9.0165977e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 9.5429995e+00 ; 9.0164963e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 9.5449995e+00 ; 9.0162941e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 9.5489995e+00 ; 9.0158905e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 9.5569995e+00 ; 9.0150871e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 9.5729995e+00 ; 9.0134972e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 9.6049995e+00 ; 9.0103813e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 9.6689995e+00 ; 9.0043968e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 9.7969995e+00 ; 8.9933388e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.0052999e+01 ; 8.9743523e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.0564999e+01 ; 8.9457947e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.0599999e+01 ; 8.9438858e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.0599999e+01 ; 8.9438858e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.0600999e+01 ; 8.9438309e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.0601999e+01 ; 8.9437767e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.0602999e+01 ; 8.9437225e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.0604999e+01 ; 8.9436134e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.0608999e+01 ; 8.9433968e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.0616999e+01 ; 8.9429649e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.0632999e+01 ; 8.9421104e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.0664999e+01 ; 8.9404358e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.0728999e+01 ; 8.9372200e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.0856999e+01 ; 8.9312767e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.1112999e+01 ; 8.9210732e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.1624999e+01 ; 8.9057251e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.1659999e+01 ; 8.9046989e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.1659999e+01 ; 8.9046989e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.1660999e+01 ; 8.9046700e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.1661999e+01 ; 8.9046402e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.1662999e+01 ; 8.9046112e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.1664999e+01 ; 8.9045532e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.1668999e+01 ; 8.9044365e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.1676999e+01 ; 8.9042046e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.1692999e+01 ; 8.9037453e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.1724999e+01 ; 8.9028450e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.1788999e+01 ; 8.9011162e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.1916999e+01 ; 8.8979225e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2172999e+01 ; 8.8924385e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2684999e+01 ; 8.8841888e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2719999e+01 ; 8.8836372e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2719999e+01 ; 8.8836372e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2720999e+01 ; 8.8836220e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2721999e+01 ; 8.8836060e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2722999e+01 ; 8.8835907e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2724999e+01 ; 8.8835587e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2728999e+01 ; 8.8834961e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2736999e+01 ; 8.8833717e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2752999e+01 ; 8.8831245e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2784999e+01 ; 8.8826408e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2848999e+01 ; 8.8817116e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2976999e+01 ; 8.8799950e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.3232999e+01 ; 8.8770477e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.3744999e+01 ; 8.8726135e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.3779999e+01 ; 8.8723167e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.3779999e+01 ; 8.8723167e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.3780999e+01 ; 8.8723083e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.3781999e+01 ; 8.8723000e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.3782999e+01 ; 8.8722916e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.3784999e+01 ; 8.8722748e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.3788999e+01 ; 8.8722412e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.3796999e+01 ; 8.8721741e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.3812999e+01 ; 8.8720413e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.3844999e+01 ; 8.8717812e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.3908999e+01 ; 8.8712822e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4036999e+01 ; 8.8703590e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4292999e+01 ; 8.8687752e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4804999e+01 ; 8.8663918e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4839999e+01 ; 8.8662323e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4839999e+01 ; 8.8662323e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4840999e+01 ; 8.8662277e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4841999e+01 ; 8.8662231e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4842999e+01 ; 8.8662186e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4844999e+01 ; 8.8662094e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4848999e+01 ; 8.8661919e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4856999e+01 ; 8.8661552e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4872999e+01 ; 8.8660843e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4904999e+01 ; 8.8659447e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4968999e+01 ; 8.8656761e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.5096999e+01 ; 8.8651802e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.5352999e+01 ; 8.8643288e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.5864999e+01 ; 8.8630478e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.5899999e+01 ; 8.8629616e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.5899999e+01 ; 8.8629616e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.5900999e+01 ; 8.8629593e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.5901999e+01 ; 8.8629570e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.5902999e+01 ; 8.8629547e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.5904999e+01 ; 8.8629494e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.5908999e+01 ; 8.8629402e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.5916999e+01 ; 8.8629204e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.5932999e+01 ; 8.8628822e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.5964999e+01 ; 8.8628075e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6028999e+01 ; 8.8626625e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6156999e+01 ; 8.8623962e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6412999e+01 ; 8.8619385e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6924999e+01 ; 8.8612503e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6959999e+01 ; 8.8612038e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6959999e+01 ; 8.8612038e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6960999e+01 ; 8.8612030e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6961999e+01 ; 8.8612015e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6962999e+01 ; 8.8612000e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6964999e+01 ; 8.8611977e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6968999e+01 ; 8.8611931e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6976999e+01 ; 8.8611855e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6992999e+01 ; 8.8611763e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7024999e+01 ; 8.8611832e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7088999e+01 ; 8.8613106e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7216999e+01 ; 8.8620659e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7472999e+01 ; 8.8654884e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7984999e+01 ; 8.8770325e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8019999e+01 ; 8.8778427e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8019999e+01 ; 8.8778427e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8020999e+01 ; 8.8783577e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8021999e+01 ; 8.8788742e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8022999e+01 ; 8.8793922e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8024999e+01 ; 8.8804337e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8028999e+01 ; 8.8825409e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8036999e+01 ; 8.8868462e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8052999e+01 ; 8.8958023e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8084999e+01 ; 8.9149734e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8148999e+01 ; 8.9574272e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8276999e+01 ; 9.0528641e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8532999e+01 ; 9.2549789e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9044999e+01 ; 9.5979164e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9079999e+01 ; 9.6207527e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9079999e+01 ; 9.6207527e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9080999e+01 ; 9.6217834e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9081999e+01 ; 9.6228134e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9082999e+01 ; 9.6238441e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9084999e+01 ; 9.6259048e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9088999e+01 ; 9.6300262e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9096999e+01 ; 9.6382690e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9112999e+01 ; 9.6547447e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9144999e+01 ; 9.6876129e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9208999e+01 ; 9.7526909e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9336999e+01 ; 9.8781792e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9592999e+01 ; 1.0100760e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0104999e+01 ; 1.0411765e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0139999e+01 ; 1.0432187e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0139999e+01 ; 1.0432187e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0140999e+01 ; 1.0432770e+02 
