X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.0141999e+01 ; 8.8628960e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.0142999e+01 ; 8.8628937e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.0144999e+01 ; 8.8628891e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.0148999e+01 ; 8.8628792e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.0156999e+01 ; 8.8628601e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.0172999e+01 ; 8.8628227e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.0204999e+01 ; 8.8627487e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.0268999e+01 ; 8.8626083e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.0396999e+01 ; 8.8623520e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.0652999e+01 ; 8.8619385e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1164999e+01 ; 8.8614578e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1199999e+01 ; 8.8614265e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1199999e+01 ; 8.8614265e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1200999e+01 ; 8.8614258e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1201999e+01 ; 8.8614250e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1202999e+01 ; 8.8614235e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1204999e+01 ; 8.8614220e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1208999e+01 ; 8.8614197e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1216999e+01 ; 8.8614151e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1232999e+01 ; 8.8614128e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1264999e+01 ; 8.8614311e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1328999e+01 ; 8.8615692e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1456999e+01 ; 8.8622643e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1712999e+01 ; 8.8651436e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2224999e+01 ; 8.8742691e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2259999e+01 ; 8.8749077e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2259999e+01 ; 8.8749077e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2260999e+01 ; 8.8754173e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2261999e+01 ; 8.8759285e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2262999e+01 ; 8.8764412e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2264999e+01 ; 8.8774727e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2268999e+01 ; 8.8795570e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2276999e+01 ; 8.8838158e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2292999e+01 ; 8.8926712e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2324999e+01 ; 8.9116066e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2388999e+01 ; 8.9534569e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2516999e+01 ; 9.0472198e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2772999e+01 ; 9.2445679e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3284999e+01 ; 9.5753288e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3319999e+01 ; 9.5973244e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3319999e+01 ; 9.5973244e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3320999e+01 ; 9.5983292e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3321999e+01 ; 9.5993340e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3322999e+01 ; 9.6003387e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3324999e+01 ; 9.6023483e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3328999e+01 ; 9.6063675e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3336999e+01 ; 9.6144073e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3352999e+01 ; 9.6304825e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3384999e+01 ; 9.6625679e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3448999e+01 ; 9.7261528e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3576999e+01 ; 9.8489296e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3832999e+01 ; 1.0067072e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4344999e+01 ; 1.0372310e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4379999e+01 ; 1.0392350e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4379999e+01 ; 1.0392350e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4380999e+01 ; 1.0392922e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4381999e+01 ; 1.0393493e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4382999e+01 ; 1.0394063e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4384999e+01 ; 1.0395199e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4388999e+01 ; 1.0397458e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4396999e+01 ; 1.0401919e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4412999e+01 ; 1.0410622e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4444999e+01 ; 1.0427182e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4508999e+01 ; 1.0457133e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4636999e+01 ; 1.0505914e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4892999e+01 ; 1.0568798e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5404999e+01 ; 1.0606965e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5439999e+01 ; 1.0609180e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5439999e+01 ; 1.0609180e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5440999e+01 ; 1.0609243e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5441999e+01 ; 1.0609306e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5442999e+01 ; 1.0609368e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5444999e+01 ; 1.0609491e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5448999e+01 ; 1.0609733e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5456999e+01 ; 1.0610196e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5472999e+01 ; 1.0611043e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5504999e+01 ; 1.0612429e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5568999e+01 ; 1.0614056e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5696999e+01 ; 1.0613313e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5952999e+01 ; 1.0599607e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6464999e+01 ; 1.0543356e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6499999e+01 ; 1.0539383e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6499999e+01 ; 1.0539383e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6500999e+01 ; 1.0539269e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6501999e+01 ; 1.0539156e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6502999e+01 ; 1.0539042e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6504999e+01 ; 1.0538814e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6508999e+01 ; 1.0538355e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6516999e+01 ; 1.0537434e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6532999e+01 ; 1.0535563e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6564999e+01 ; 1.0531724e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6628999e+01 ; 1.0523685e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6756999e+01 ; 1.0506405e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7012999e+01 ; 1.0468510e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7524999e+01 ; 1.0387039e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7559999e+01 ; 1.0381446e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7559999e+01 ; 1.0381446e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7560999e+01 ; 1.0381286e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7561999e+01 ; 1.0381126e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7562999e+01 ; 1.0380966e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7564999e+01 ; 1.0380647e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7568999e+01 ; 1.0380006e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7576999e+01 ; 1.0378725e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7592999e+01 ; 1.0376159e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7624999e+01 ; 1.0371008e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7688999e+01 ; 1.0360653e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7816999e+01 ; 1.0339812e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8072999e+01 ; 1.0298155e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8584998e+01 ; 1.0217567e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8619998e+01 ; 1.0212071e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8619998e+01 ; 1.0212071e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8620998e+01 ; 1.0211914e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8621998e+01 ; 1.0211757e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8622998e+01 ; 1.0211600e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8624998e+01 ; 1.0211286e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8628998e+01 ; 1.0210658e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8636998e+01 ; 1.0209404e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8652998e+01 ; 1.0206898e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8684998e+01 ; 1.0201898e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8748998e+01 ; 1.0191953e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8876998e+01 ; 1.0172307e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9132998e+01 ; 1.0134161e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9644998e+01 ; 1.0063099e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9679998e+01 ; 1.0058266e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9679998e+01 ; 1.0058266e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9680998e+01 ; 1.0058128e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9681998e+01 ; 1.0057990e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9682998e+01 ; 1.0057851e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9684998e+01 ; 1.0057576e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9688998e+01 ; 1.0057024e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9696998e+01 ; 1.0055922e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9712998e+01 ; 1.0053723e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9744998e+01 ; 1.0049347e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9808998e+01 ; 1.0040678e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9936998e+01 ; 1.0023683e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0192998e+01 ; 9.9910835e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0704998e+01 ; 9.9313553e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0739998e+01 ; 9.9272980e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0739998e+01 ; 9.9272980e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0740998e+01 ; 9.9271820e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0741998e+01 ; 9.9270660e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0742998e+01 ; 9.9269501e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0744998e+01 ; 9.9267181e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0748998e+01 ; 9.9262550e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0756998e+01 ; 9.9253311e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0772998e+01 ; 9.9234871e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0804998e+01 ; 9.9198204e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0868998e+01 ; 9.9125725e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0996998e+01 ; 9.8984131e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1252998e+01 ; 9.8714058e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1764998e+01 ; 9.8223175e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1799998e+01 ; 9.8189842e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1799998e+01 ; 9.8189842e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1800998e+01 ; 9.8188896e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1801998e+01 ; 9.8187943e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1802998e+01 ; 9.8186989e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1804998e+01 ; 9.8185089e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1808998e+01 ; 9.8181282e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1816998e+01 ; 9.8173691e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1832998e+01 ; 9.8158554e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1864998e+01 ; 9.8128471e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1928998e+01 ; 9.8069054e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2056998e+01 ; 9.7953178e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2312998e+01 ; 9.7732788e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2824998e+01 ; 9.7333778e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2859998e+01 ; 9.7306694e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2859998e+01 ; 9.7306694e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2860998e+01 ; 9.7305923e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2861998e+01 ; 9.7305145e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2862998e+01 ; 9.7304375e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2864998e+01 ; 9.7302826e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2868998e+01 ; 9.7299736e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2876998e+01 ; 9.7293571e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2892998e+01 ; 9.7281273e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2924998e+01 ; 9.7256836e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2988998e+01 ; 9.7208603e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3116998e+01 ; 9.7114616e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3372998e+01 ; 9.6936111e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3884998e+01 ; 9.6613586e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3919998e+01 ; 9.6591698e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3919998e+01 ; 9.6591698e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3920998e+01 ; 9.6591072e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3921998e+01 ; 9.6590446e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3922998e+01 ; 9.6589821e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3924998e+01 ; 9.6588577e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3928998e+01 ; 9.6586075e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3936998e+01 ; 9.6581093e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3952998e+01 ; 9.6571159e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3984998e+01 ; 9.6551414e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4048998e+01 ; 9.6512451e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4176998e+01 ; 9.6436562e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4432998e+01 ; 9.6292542e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4944998e+01 ; 9.6032639e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4979998e+01 ; 9.6014999e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4979998e+01 ; 9.6014999e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4980998e+01 ; 9.6014496e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4981998e+01 ; 9.6013992e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4982998e+01 ; 9.6013489e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4984998e+01 ; 9.6012482e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4988998e+01 ; 9.6010468e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4996998e+01 ; 9.6006454e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5012998e+01 ; 9.5998451e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5044998e+01 ; 9.5982544e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5108998e+01 ; 9.5951157e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5236998e+01 ; 9.5890053e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5492998e+01 ; 9.5774200e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6004998e+01 ; 9.5565964e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6039998e+01 ; 9.5551834e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6039998e+01 ; 9.5551834e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6040998e+01 ; 9.5551430e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6041998e+01 ; 9.5551025e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6042998e+01 ; 9.5550621e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6044998e+01 ; 9.5549820e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6048998e+01 ; 9.5548210e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6056998e+01 ; 9.5544991e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6072998e+01 ; 9.5538582e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6104998e+01 ; 9.5525848e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6168998e+01 ; 9.5500763e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6296998e+01 ; 9.5452110e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6552998e+01 ; 9.5361183e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7064998e+01 ; 9.5205666e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7099998e+01 ; 9.5195152e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7099998e+01 ; 9.5195152e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7100998e+01 ; 9.5194855e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7101998e+01 ; 9.5194557e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7102998e+01 ; 9.5194252e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7104998e+01 ; 9.5193657e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7108998e+01 ; 9.5192467e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7116998e+01 ; 9.5190117e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7132998e+01 ; 9.5185516e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7164998e+01 ; 9.5176750e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7228998e+01 ; 9.5161102e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7356998e+01 ; 9.5138206e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7612998e+01 ; 9.5126289e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8124998e+01 ; 9.5204872e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8159998e+01 ; 9.5210701e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8159998e+01 ; 9.5210701e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8160998e+01 ; 9.5210869e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8161998e+01 ; 9.5211037e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8162998e+01 ; 9.5211205e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8164998e+01 ; 9.5211548e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8168998e+01 ; 9.5212250e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8176998e+01 ; 9.5213715e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8192998e+01 ; 9.5216896e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8224998e+01 ; 9.5224304e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8288998e+01 ; 9.5243462e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8416998e+01 ; 9.5299561e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8672998e+01 ; 9.5476456e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9184998e+01 ; 9.5991417e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9219998e+01 ; 9.6027321e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9219998e+01 ; 9.6027321e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9220998e+01 ; 9.6028351e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9221998e+01 ; 9.6029373e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9222998e+01 ; 9.6030403e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9224998e+01 ; 9.6032471e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9228998e+01 ; 9.6036613e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9236998e+01 ; 9.6044975e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9252998e+01 ; 9.6061989e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9284998e+01 ; 9.6097160e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9348998e+01 ; 9.6172081e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9476998e+01 ; 9.6338966e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9732998e+01 ; 9.6726494e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0244998e+01 ; 9.7592476e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0279998e+01 ; 9.7652046e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0279998e+01 ; 9.7652046e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0280998e+01 ; 9.7653748e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0281998e+01 ; 9.7655457e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0282998e+01 ; 9.7657158e+01 
