X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1199999e+00 ; 2.2000000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1209999e+00 ; 2.2000000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1219999e+00 ; 2.2000000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1229999e+00 ; 2.2000000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1249999e+00 ; 2.2000000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1289999e+00 ; 2.2000000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1369999e+00 ; 2.2000000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1529999e+00 ; 2.2000000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1849999e+00 ; 2.2000000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2489999e+00 ; 2.2000000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3769999e+00 ; 2.2000000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6329999e+00 ; 2.2000000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1449999e+00 ; 2.2000000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1799998e+00 ; 2.2000000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1799998e+00 ; 2.2000000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1809998e+00 ; 2.2000000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1819998e+00 ; 2.2000000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1829998e+00 ; 2.2000000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1849998e+00 ; 2.2000000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1889998e+00 ; 2.2000000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1969998e+00 ; 2.2000000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2129998e+00 ; 2.2000000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2449998e+00 ; 2.2000000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3089998e+00 ; 2.2000000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4369998e+00 ; 2.2000000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6929998e+00 ; 2.2000000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.2049998e+00 ; 2.2000000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.2399998e+00 ; 2.2000000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.2399998e+00 ; 2.2000000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.2409998e+00 ; 2.1990593e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.2419998e+00 ; 2.1981194e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.2429998e+00 ; 2.1971800e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.2449998e+00 ; 2.1953041e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.2489998e+00 ; 2.1915634e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.2569998e+00 ; 2.1841257e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.2729998e+00 ; 2.1694231e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.3049998e+00 ; 2.1406929e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.3689998e+00 ; 2.0858083e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.4969998e+00 ; 1.9854324e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.7529998e+00 ; 1.8161964e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.2649997e+00 ; 1.5690582e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.2999997e+00 ; 1.5525745e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.2999997e+00 ; 1.5525745e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.3009997e+00 ; 1.5521040e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.3019997e+00 ; 1.5516339e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.3029997e+00 ; 1.5511641e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.3049997e+00 ; 1.5502263e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.3089997e+00 ; 1.5483571e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.3169997e+00 ; 1.5446446e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.3329997e+00 ; 1.5373210e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.3649997e+00 ; 1.5230643e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.4289997e+00 ; 1.4960072e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.5569997e+00 ; 1.4470033e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.8129997e+00 ; 1.3652016e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.3249997e+00 ; 1.2457636e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.3599997e+00 ; 1.2377897e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.3599997e+00 ; 1.2377897e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.3609997e+00 ; 1.2375620e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.3619997e+00 ; 1.2373344e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.3629997e+00 ; 1.2371070e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.3649997e+00 ; 1.2366528e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.3689997e+00 ; 1.2357468e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.3769997e+00 ; 1.2339440e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.3929997e+00 ; 1.2303752e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.4249997e+00 ; 1.2233820e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.4889996e+00 ; 1.2099506e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.6169997e+00 ; 1.1851424e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.8729997e+00 ; 1.1425898e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.3849996e+00 ; 1.0787225e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.4199996e+00 ; 1.0744534e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.4199996e+00 ; 1.0744534e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.4209996e+00 ; 1.0743314e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.4219996e+00 ; 1.0742096e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.4229996e+00 ; 1.0740879e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.4249996e+00 ; 1.0738448e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.4289996e+00 ; 1.0733597e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.4369996e+00 ; 1.0723946e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.4529996e+00 ; 1.0704842e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.4849996e+00 ; 1.0667410e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.5489996e+00 ; 1.0595531e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.6769996e+00 ; 1.0462787e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.9329996e+00 ; 1.0235072e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.4449996e+00 ; 9.8930260e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.4799995e+00 ; 9.8701614e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.4799995e+00 ; 9.8701614e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.4809995e+00 ; 9.8695091e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.4819995e+00 ; 9.8688568e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.4829995e+00 ; 9.8682045e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.4849995e+00 ; 9.8669022e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.4889995e+00 ; 9.8643044e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.4969995e+00 ; 9.8591354e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.5129995e+00 ; 9.8489029e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.5449995e+00 ; 9.8288536e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.6089995e+00 ; 9.7903488e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.7369995e+00 ; 9.7192276e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.9929996e+00 ; 9.5971893e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.5049995e+00 ; 9.4138069e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.5399995e+00 ; 9.4015488e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.5399995e+00 ; 9.4015488e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.5409995e+00 ; 9.4011986e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.5419995e+00 ; 9.4008484e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.5429995e+00 ; 9.4004990e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.5449995e+00 ; 9.3998009e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.5489995e+00 ; 9.3984077e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.5569995e+00 ; 9.3956367e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.5729995e+00 ; 9.3901505e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.6049995e+00 ; 9.3794006e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.6689995e+00 ; 9.3587540e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.7969995e+00 ; 9.3206161e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0052999e+01 ; 9.2551643e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0564999e+01 ; 9.1567924e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0599999e+01 ; 9.1502167e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0599999e+01 ; 9.1502167e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0600999e+01 ; 9.1500290e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0601999e+01 ; 9.1498413e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0602999e+01 ; 9.1496536e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0604999e+01 ; 9.1492790e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0608999e+01 ; 9.1485313e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0616999e+01 ; 9.1470451e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0632999e+01 ; 9.1441017e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0664999e+01 ; 9.1383354e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0728999e+01 ; 9.1272591e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0856999e+01 ; 9.1067986e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1112999e+01 ; 9.0716820e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1624999e+01 ; 9.0188965e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1659999e+01 ; 9.0153679e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1659999e+01 ; 9.0153679e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1660999e+01 ; 9.0152672e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1661999e+01 ; 9.0151665e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1662999e+01 ; 9.0150658e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1664999e+01 ; 9.0148643e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1668999e+01 ; 9.0144638e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1676999e+01 ; 9.0136658e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1692999e+01 ; 9.0120865e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1724999e+01 ; 9.0089920e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1788999e+01 ; 9.0030487e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1916999e+01 ; 8.9920692e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2172999e+01 ; 8.9732239e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2684999e+01 ; 8.9448952e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2719999e+01 ; 8.9430016e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2719999e+01 ; 8.9430016e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2720999e+01 ; 8.9429474e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2721999e+01 ; 8.9428940e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2722999e+01 ; 8.9428398e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2724999e+01 ; 8.9427315e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2728999e+01 ; 8.9425163e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2736999e+01 ; 8.9420883e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2752999e+01 ; 8.9412407e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2784999e+01 ; 8.9395805e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2848999e+01 ; 8.9363907e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2976999e+01 ; 8.9304977e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3232999e+01 ; 8.9203835e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3744999e+01 ; 8.9051788e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3779999e+01 ; 8.9041626e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3779999e+01 ; 8.9041626e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3780999e+01 ; 8.9041336e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3781999e+01 ; 8.9041046e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3782999e+01 ; 8.9040756e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3784999e+01 ; 8.9040176e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3788999e+01 ; 8.9039024e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3796999e+01 ; 8.9036728e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3812999e+01 ; 8.9032173e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3844999e+01 ; 8.9023262e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3908999e+01 ; 8.9006142e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4036999e+01 ; 8.8974518e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4292999e+01 ; 8.8920227e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4804999e+01 ; 8.8838615e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4839999e+01 ; 8.8833160e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4839999e+01 ; 8.8833160e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4840999e+01 ; 8.8833008e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4841999e+01 ; 8.8832855e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4842999e+01 ; 8.8832695e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4844999e+01 ; 8.8832382e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4848999e+01 ; 8.8831764e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4856999e+01 ; 8.8830528e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4872999e+01 ; 8.8828087e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4904999e+01 ; 8.8823303e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4968999e+01 ; 8.8814117e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5096999e+01 ; 8.8797142e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5352999e+01 ; 8.8768005e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5864999e+01 ; 8.8724197e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5899999e+01 ; 8.8721268e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5899999e+01 ; 8.8721268e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5900999e+01 ; 8.8721184e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5901999e+01 ; 8.8721100e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5902999e+01 ; 8.8721016e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5904999e+01 ; 8.8720856e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5908999e+01 ; 8.8720520e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5916999e+01 ; 8.8719856e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5932999e+01 ; 8.8718544e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5964999e+01 ; 8.8715981e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6028999e+01 ; 8.8711044e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6156999e+01 ; 8.8701935e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6412999e+01 ; 8.8686295e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6924999e+01 ; 8.8662781e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6959999e+01 ; 8.8661209e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6959999e+01 ; 8.8661209e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6960999e+01 ; 8.8661163e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6961999e+01 ; 8.8661118e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6962999e+01 ; 8.8661072e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6964999e+01 ; 8.8660988e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6968999e+01 ; 8.8660805e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6976999e+01 ; 8.8660454e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6992999e+01 ; 8.8659744e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7024999e+01 ; 8.8658371e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7088999e+01 ; 8.8655724e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7216999e+01 ; 8.8650833e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7472999e+01 ; 8.8642441e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7984999e+01 ; 8.8629860e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8019999e+01 ; 8.8629021e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8019999e+01 ; 8.8629021e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8020999e+01 ; 8.8628998e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8021999e+01 ; 8.8628975e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8022999e+01 ; 8.8628944e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8024999e+01 ; 8.8628899e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8028999e+01 ; 8.8628807e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8036999e+01 ; 8.8628616e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8052999e+01 ; 8.8628235e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8084999e+01 ; 8.8627502e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8148999e+01 ; 8.8626091e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8276999e+01 ; 8.8623535e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8532999e+01 ; 8.8619408e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9044999e+01 ; 8.8614662e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9079999e+01 ; 8.8614349e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9079999e+01 ; 8.8614349e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9080999e+01 ; 8.8614342e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9081999e+01 ; 8.8614334e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9082999e+01 ; 8.8614326e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9084999e+01 ; 8.8614311e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9088999e+01 ; 8.8614281e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9096999e+01 ; 8.8614243e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9112999e+01 ; 8.8614220e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9144999e+01 ; 8.8614410e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9208999e+01 ; 8.8615807e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9336999e+01 ; 8.8622787e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9592999e+01 ; 8.8651726e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0104999e+01 ; 8.8743629e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0139999e+01 ; 8.8750053e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0139999e+01 ; 8.8750053e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0140999e+01 ; 8.8755157e+01 
