X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.0856999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.1112999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.1624999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.1659999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.1659999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.1660999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.1661999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.1662999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.1664999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.1668999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.1676999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.1692999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.1724999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.1788999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.1916999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.2172999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.2684999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.2719999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.2719999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.2720999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.2721999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.2722999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.2724999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.2728999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.2736999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.2752999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.2784999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.2848999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.2976999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.3232999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.3744999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.3779999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.3779999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.3780999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.3781999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.3782999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.3784999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.3788999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.3796999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.3812999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.3844999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.3908999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.4036999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.4292999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.4804999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.4839999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.4839999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.4840999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.4841999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.4842999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.4844999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.4848999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.4856999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.4872999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.4904999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.4968999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.5096999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.5352999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.5864999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.5899999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.5899999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.5900999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.5901999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.5902999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.5904999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.5908999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.5916999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.5932999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.5964999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.6028999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.6156999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.6412999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.6924999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.6959999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.6959999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.6960999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.6961999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.6962999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.6964999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.6968999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.6976999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.6992999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.7024999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.7088999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.7216999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.7472999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.7984999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.8019999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.8019999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.8020999e+01 ; 2.1989851e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.8021999e+01 ; 2.1979710e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.8022999e+01 ; 2.1969579e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.8024999e+01 ; 2.1949344e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.8028999e+01 ; 2.1909003e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.8036999e+01 ; 2.1828819e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.8052999e+01 ; 2.1670433e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.8084999e+01 ; 2.1361391e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.8148999e+01 ; 2.0772800e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.8276999e+01 ; 1.9703059e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.8532999e+01 ; 1.7921832e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.9044999e+01 ; 1.5376506e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.9079999e+01 ; 1.5207065e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.9079999e+01 ; 1.5207065e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.9080999e+01 ; 1.5202228e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.9081999e+01 ; 1.5197395e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.9082999e+01 ; 1.5192567e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.9084999e+01 ; 1.5182925e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.9088999e+01 ; 1.5163708e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.9096999e+01 ; 1.5125534e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.9112999e+01 ; 1.5050203e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.9144999e+01 ; 1.4903481e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.9208999e+01 ; 1.4624786e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.9336999e+01 ; 1.4119673e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.9592999e+01 ; 1.3278070e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.0104999e+01 ; 1.2061420e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.0139999e+01 ; 1.1980326e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.0139999e+01 ; 1.1980326e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.0140999e+01 ; 1.1978011e+02 
