X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.0141999e+01 ; 9.1496056e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.0142999e+01 ; 9.1494179e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.0144999e+01 ; 9.1490433e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.0148999e+01 ; 9.1482964e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.0156999e+01 ; 9.1468086e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.0172999e+01 ; 9.1438644e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.0204999e+01 ; 9.1380959e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.0268999e+01 ; 9.1270157e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.0396999e+01 ; 9.1065475e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.0652999e+01 ; 9.0714195e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.1164999e+01 ; 9.0186234e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.1199999e+01 ; 9.0150940e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.1199999e+01 ; 9.0150940e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.1200999e+01 ; 9.0149933e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.1201999e+01 ; 9.0148926e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.1202999e+01 ; 9.0147919e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.1204999e+01 ; 9.0145912e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.1208999e+01 ; 9.0141899e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.1216999e+01 ; 9.0133919e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.1232999e+01 ; 9.0118126e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.1264999e+01 ; 9.0087173e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.1328999e+01 ; 9.0027733e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.1456999e+01 ; 8.9917923e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.1712999e+01 ; 8.9729477e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.2224999e+01 ; 8.9446281e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.2259999e+01 ; 8.9427353e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.2259999e+01 ; 8.9427353e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.2260999e+01 ; 8.9426811e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.2261999e+01 ; 8.9426270e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.2262999e+01 ; 8.9425728e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.2264999e+01 ; 8.9424652e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.2268999e+01 ; 8.9422501e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.2276999e+01 ; 8.9418221e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.2292999e+01 ; 8.9409752e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.2324999e+01 ; 8.9393150e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.2388999e+01 ; 8.9361267e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.2516999e+01 ; 8.9302368e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.2772999e+01 ; 8.9201309e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.3284999e+01 ; 8.9049461e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.3319999e+01 ; 8.9039314e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.3319999e+01 ; 8.9039314e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.3320999e+01 ; 8.9039024e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.3321999e+01 ; 8.9038734e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.3322999e+01 ; 8.9038445e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.3324999e+01 ; 8.9037865e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.3328999e+01 ; 8.9036713e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.3336999e+01 ; 8.9034416e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.3352999e+01 ; 8.9029877e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.3384999e+01 ; 8.9020973e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.3448999e+01 ; 8.9003876e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.3576999e+01 ; 8.8972305e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.3832999e+01 ; 8.8918129e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4344999e+01 ; 8.8836746e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4379999e+01 ; 8.8831306e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4379999e+01 ; 8.8831306e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4380999e+01 ; 8.8831154e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4381999e+01 ; 8.8831001e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4382999e+01 ; 8.8830841e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4384999e+01 ; 8.8830536e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4388999e+01 ; 8.8829918e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4396999e+01 ; 8.8828690e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4412999e+01 ; 8.8826248e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4444999e+01 ; 8.8821480e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4508999e+01 ; 8.8812325e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4636999e+01 ; 8.8795403e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4892999e+01 ; 8.8766380e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5404999e+01 ; 8.8722786e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5439999e+01 ; 8.8719872e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5439999e+01 ; 8.8719872e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5440999e+01 ; 8.8719788e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5441999e+01 ; 8.8719704e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5442999e+01 ; 8.8719620e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5444999e+01 ; 8.8719460e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5448999e+01 ; 8.8719124e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5456999e+01 ; 8.8718468e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5472999e+01 ; 8.8717163e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5504999e+01 ; 8.8714607e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5568999e+01 ; 8.8709702e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5696999e+01 ; 8.8700638e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5952999e+01 ; 8.8685097e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6464999e+01 ; 8.8661766e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6499999e+01 ; 8.8660202e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6499999e+01 ; 8.8660202e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6500999e+01 ; 8.8660156e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6501999e+01 ; 8.8660110e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6502999e+01 ; 8.8660072e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6504999e+01 ; 8.8659981e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6508999e+01 ; 8.8659805e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6516999e+01 ; 8.8659447e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6532999e+01 ; 8.8658752e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6564999e+01 ; 8.8657387e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6628999e+01 ; 8.8654762e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6756999e+01 ; 8.8649910e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7012999e+01 ; 8.8641594e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7524999e+01 ; 8.8629143e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7559999e+01 ; 8.8628311e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7559999e+01 ; 8.8628311e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7560999e+01 ; 8.8628288e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7561999e+01 ; 8.8628265e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7562999e+01 ; 8.8628242e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7564999e+01 ; 8.8628197e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7568999e+01 ; 8.8628098e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7576999e+01 ; 8.8627914e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7592999e+01 ; 8.8627541e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7624999e+01 ; 8.8626816e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7688999e+01 ; 8.8625420e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7816999e+01 ; 8.8622887e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8072999e+01 ; 8.8618813e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8584998e+01 ; 8.8614098e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8619998e+01 ; 8.8613792e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8619998e+01 ; 8.8613792e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8620998e+01 ; 8.8613785e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8621998e+01 ; 8.8613777e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8622998e+01 ; 8.8613770e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8624998e+01 ; 8.8613754e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8628998e+01 ; 8.8613724e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8636998e+01 ; 8.8613686e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8652998e+01 ; 8.8613663e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8684998e+01 ; 8.8613853e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8748998e+01 ; 8.8615242e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8876998e+01 ; 8.8622208e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9132998e+01 ; 8.8651039e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9644998e+01 ; 8.8742332e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9679998e+01 ; 8.8748718e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9679998e+01 ; 8.8748718e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9680998e+01 ; 8.8753815e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9681998e+01 ; 8.8758926e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9682998e+01 ; 8.8764053e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9684998e+01 ; 8.8774368e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9688998e+01 ; 8.8795219e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9696998e+01 ; 8.8837807e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9712998e+01 ; 8.8926361e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9744998e+01 ; 8.9115707e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9808998e+01 ; 8.9534210e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9936998e+01 ; 9.0471817e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0192998e+01 ; 9.2445221e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0704998e+01 ; 9.5752563e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0739998e+01 ; 9.5972496e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0739998e+01 ; 9.5972496e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0740998e+01 ; 9.5982544e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0741998e+01 ; 9.5992592e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0742998e+01 ; 9.6002640e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0744998e+01 ; 9.6022736e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0748998e+01 ; 9.6062927e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0756998e+01 ; 9.6143326e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0772998e+01 ; 9.6304062e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0804998e+01 ; 9.6624901e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0868998e+01 ; 9.7260719e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0996998e+01 ; 9.8488419e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1252998e+01 ; 1.0066973e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1764998e+01 ; 1.0372195e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1799998e+01 ; 1.0392234e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1799998e+01 ; 1.0392234e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1800998e+01 ; 1.0392806e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1801998e+01 ; 1.0393377e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1802998e+01 ; 1.0393947e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1804998e+01 ; 1.0395083e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1808998e+01 ; 1.0397341e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1816998e+01 ; 1.0401803e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1832998e+01 ; 1.0410506e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1864998e+01 ; 1.0427065e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1928998e+01 ; 1.0457014e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2056998e+01 ; 1.0505805e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2312998e+01 ; 1.0568822e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2824998e+01 ; 1.0608025e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2859998e+01 ; 1.0610315e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2859998e+01 ; 1.0610315e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2860998e+01 ; 1.0610380e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2861998e+01 ; 1.0610445e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2862998e+01 ; 1.0610509e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2864998e+01 ; 1.0610637e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2868998e+01 ; 1.0610887e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2876998e+01 ; 1.0611368e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2892998e+01 ; 1.0612250e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2924998e+01 ; 1.0613711e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2988998e+01 ; 1.0615496e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.3116998e+01 ; 1.0615099e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.3372998e+01 ; 1.0602116e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.3884998e+01 ; 1.0546996e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.3919998e+01 ; 1.0543098e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.3919998e+01 ; 1.0543098e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.3920998e+01 ; 1.0542987e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.3921998e+01 ; 1.0542876e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.3922998e+01 ; 1.0542764e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.3924998e+01 ; 1.0542540e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.3928998e+01 ; 1.0542091e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.3936998e+01 ; 1.0541186e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.3952998e+01 ; 1.0539349e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.3984998e+01 ; 1.0535576e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.4048998e+01 ; 1.0527664e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.4176998e+01 ; 1.0510605e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.4432998e+01 ; 1.0473022e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.4944998e+01 ; 1.0391672e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.4979998e+01 ; 1.0386084e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.4979998e+01 ; 1.0386084e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.4980998e+01 ; 1.0385925e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.4981998e+01 ; 1.0385765e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.4982998e+01 ; 1.0385605e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.4984998e+01 ; 1.0385286e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.4988998e+01 ; 1.0384647e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.4996998e+01 ; 1.0383366e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.5012998e+01 ; 1.0380801e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.5044998e+01 ; 1.0375652e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.5108998e+01 ; 1.0365292e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.5236998e+01 ; 1.0344414e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.5492998e+01 ; 1.0302573e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6004998e+01 ; 1.0221301e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6039998e+01 ; 1.0215758e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6039998e+01 ; 1.0215758e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6040998e+01 ; 1.0215599e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6041998e+01 ; 1.0215441e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6042998e+01 ; 1.0215282e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6044998e+01 ; 1.0214966e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6048998e+01 ; 1.0214333e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6056998e+01 ; 1.0213067e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6072998e+01 ; 1.0210538e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6104998e+01 ; 1.0205492e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6168998e+01 ; 1.0195449e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6296998e+01 ; 1.0175594e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6552998e+01 ; 1.0136976e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.7064998e+01 ; 1.0064855e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.7099998e+01 ; 1.0059949e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.7099998e+01 ; 1.0059949e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.7100998e+01 ; 1.0059808e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.7101998e+01 ; 1.0059669e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.7102998e+01 ; 1.0059528e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.7104998e+01 ; 1.0059248e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.7108998e+01 ; 1.0058688e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.7116998e+01 ; 1.0057570e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.7132998e+01 ; 1.0055338e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.7164998e+01 ; 1.0050893e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.7228998e+01 ; 1.0042088e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.7356998e+01 ; 1.0024816e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.7612998e+01 ; 9.9916534e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.8124998e+01 ; 9.9308174e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.8159998e+01 ; 9.9266846e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.8159998e+01 ; 9.9266846e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.8160998e+01 ; 9.9265663e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.8161998e+01 ; 9.9264481e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.8162998e+01 ; 9.9263306e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.8164998e+01 ; 9.9260941e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.8168998e+01 ; 9.9256226e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.8176998e+01 ; 9.9246811e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.8192998e+01 ; 9.9228027e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.8224998e+01 ; 9.9190674e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.8288998e+01 ; 9.9116821e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.8416998e+01 ; 9.8972504e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.8672998e+01 ; 9.8697159e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.9184998e+01 ; 9.8196594e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.9219998e+01 ; 9.8162613e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.9219998e+01 ; 9.8162613e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.9220998e+01 ; 9.8161644e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.9221998e+01 ; 9.8160667e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.9222998e+01 ; 9.8159698e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.9224998e+01 ; 9.8157761e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.9228998e+01 ; 9.8153885e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.9236998e+01 ; 9.8146141e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.9252998e+01 ; 9.8130707e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.9284998e+01 ; 9.8100029e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.9348998e+01 ; 9.8039444e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.9476998e+01 ; 9.7921280e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.9732998e+01 ; 9.7696594e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.0244998e+01 ; 9.7290138e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.0279998e+01 ; 9.7262550e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.0279998e+01 ; 9.7262550e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.0280998e+01 ; 9.7261765e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.0281998e+01 ; 9.7260979e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.0282998e+01 ; 9.7260185e+01 
