X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1199999e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1199999e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1209999e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1219999e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1229999e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1249999e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1289999e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1369999e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1529999e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1849999e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2489999e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3769999e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6329999e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1449999e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1799998e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1799998e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1809998e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1819998e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1829998e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1849998e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1889998e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1969998e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2129998e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2449998e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3089998e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4369998e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6929998e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.2049998e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.2399998e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.2399998e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.2409998e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.2419998e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.2429998e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.2449998e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.2489998e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.2569998e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.2729998e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.3049998e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.3689998e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.4969998e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.7529998e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 5.2649997e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 5.2999997e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 5.2999997e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 5.3009997e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 5.3019997e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 5.3029997e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 5.3049997e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 5.3089997e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 5.3169997e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 5.3329997e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 5.3649997e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 5.4289997e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 5.5569997e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 5.8129997e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 6.3249997e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 6.3599997e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 6.3599997e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 6.3609997e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 6.3619997e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 6.3629997e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 6.3649997e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 6.3689997e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 6.3769997e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 6.3929997e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 6.4249997e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 6.4889996e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 6.6169997e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 6.8729997e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 7.3849996e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 7.4199996e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 7.4199996e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 7.4209996e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 7.4219996e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 7.4229996e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 7.4249996e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 7.4289996e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 7.4369996e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 7.4529996e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 7.4849996e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 7.5489996e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 7.6769996e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 7.9329996e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 8.4449996e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 8.4799995e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 8.4799995e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 8.4809995e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 8.4819995e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 8.4829995e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 8.4849995e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 8.4889995e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 8.4969995e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 8.5129995e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 8.5449995e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 8.6089995e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 8.7369995e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 8.9929996e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 9.5049995e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 9.5399995e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 9.5399995e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 9.5409995e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 9.5419995e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 9.5429995e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 9.5449995e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 9.5489995e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 9.5569995e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 9.5729995e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 9.6049995e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 9.6689995e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 9.7969995e+00 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.0052999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.0564999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.0599999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.0599999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.0600999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.0601999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.0602999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.0604999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.0608999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.0616999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.0632999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.0664999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.0728999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.0856999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.1112999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.1624999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.1659999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.1659999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.1660999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.1661999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.1662999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.1664999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.1668999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.1676999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.1692999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.1724999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.1788999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.1916999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.2172999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.2684999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.2719999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.2719999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.2720999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.2721999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.2722999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.2724999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.2728999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.2736999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.2752999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.2784999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.2848999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.2976999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.3232999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.3744999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.3779999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.3779999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.3780999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.3781999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.3782999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.3784999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.3788999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.3796999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.3812999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.3844999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.3908999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.4036999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.4292999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.4804999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.4839999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.4839999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.4840999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.4841999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.4842999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.4844999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.4848999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.4856999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.4872999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.4904999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.4968999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.5096999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.5352999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.5864999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.5899999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.5899999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.5900999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.5901999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.5902999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.5904999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.5908999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.5916999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.5932999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.5964999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.6028999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.6156999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.6412999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.6924999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.6959999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.6959999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.6960999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.6961999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.6962999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.6964999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.6968999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.6976999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.6992999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.7024999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.7088999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.7216999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.7472999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.7984999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.8019999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.8019999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.8020999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.8021999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.8022999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.8024999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.8028999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.8036999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.8052999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.8084999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.8148999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.8276999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.8532999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.9044999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.9079999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.9079999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.9080999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.9081999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.9082999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.9084999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.9088999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.9096999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.9112999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.9144999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.9208999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.9336999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.9592999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.0104999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.0139999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.0139999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.0140999e+01 ; 2.2000000e+02 
