X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.0141999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.0142999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.0144999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.0148999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.0156999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.0172999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.0204999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.0268999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.0396999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.0652999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1164999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1199999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1199999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1200999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1201999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1202999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1204999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1208999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1216999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1232999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1264999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1328999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1456999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1712999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2224999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2259999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2259999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2260999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2261999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2262999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2264999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2268999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2276999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2292999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2324999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2388999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2516999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2772999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3284999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3319999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3319999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3320999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3321999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3322999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3324999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3328999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3336999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3352999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3384999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3448999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3576999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3832999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4344999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4379999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4379999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4380999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4381999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4382999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4384999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4388999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4396999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4412999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4444999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4508999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4636999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4892999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5404999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5439999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5439999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5440999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5441999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5442999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5444999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5448999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5456999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5472999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5504999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5568999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5696999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5952999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6464999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6499999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6499999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6500999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6501999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6502999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6504999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6508999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6516999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6532999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6564999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6628999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6756999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.7012999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.7524999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.7559999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.7559999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.7560999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.7561999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.7562999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.7564999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.7568999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.7576999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.7592999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.7624999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.7688999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.7816999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8072999e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8584998e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8619998e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8619998e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8620998e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8621998e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8622998e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8624998e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8628998e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8636998e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8652998e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8684998e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8748998e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8876998e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9132998e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9644998e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9679998e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9679998e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9680998e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9681998e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9682998e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9684998e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9688998e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9696998e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9712998e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9744998e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9808998e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9936998e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0192998e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0704998e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0739998e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0739998e+01 ; 2.2000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0740998e+01 ; 2.1989787e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0741998e+01 ; 2.1979584e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0742998e+01 ; 2.1969386e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0744998e+01 ; 2.1949025e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0748998e+01 ; 2.1908427e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0756998e+01 ; 2.1827731e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0772998e+01 ; 2.1668312e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0804998e+01 ; 2.1357191e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0868998e+01 ; 2.0764412e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0996998e+01 ; 1.9686345e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.1252998e+01 ; 1.7889507e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.1764998e+01 ; 1.5319437e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.1799998e+01 ; 1.5148334e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.1799998e+01 ; 1.5148334e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.1800998e+01 ; 1.5143449e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.1801998e+01 ; 1.5138570e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.1802998e+01 ; 1.5133694e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.1804998e+01 ; 1.5123959e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.1808998e+01 ; 1.5104556e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.1816998e+01 ; 1.5066017e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.1832998e+01 ; 1.4989986e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.1864998e+01 ; 1.4841975e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.1928998e+01 ; 1.4561179e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2056998e+01 ; 1.4053767e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2312998e+01 ; 1.3214691e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2824998e+01 ; 1.2021919e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2859998e+01 ; 1.1942537e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2859998e+01 ; 1.1942537e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2860998e+01 ; 1.1940271e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2861998e+01 ; 1.1938006e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2862998e+01 ; 1.1935743e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2864998e+01 ; 1.1931224e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2868998e+01 ; 1.1922213e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2876998e+01 ; 1.1904298e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2892998e+01 ; 1.1868892e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2924998e+01 ; 1.1799732e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2988998e+01 ; 1.1667671e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.3116998e+01 ; 1.1426122e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.3372998e+01 ; 1.1017231e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.3884998e+01 ; 1.0407956e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.3919998e+01 ; 1.0367252e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.3919998e+01 ; 1.0367252e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.3920998e+01 ; 1.0366089e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.3921998e+01 ; 1.0364928e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.3922998e+01 ; 1.0363766e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.3924998e+01 ; 1.0361449e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.3928998e+01 ; 1.0356824e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.3936998e+01 ; 1.0347624e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.3952998e+01 ; 1.0329417e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.3984998e+01 ; 1.0293752e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.4048998e+01 ; 1.0225274e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.4176998e+01 ; 1.0098649e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.4432998e+01 ; 9.8797211e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.4944998e+01 ; 9.5403496e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.4979998e+01 ; 9.5175980e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.4979998e+01 ; 9.5175980e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.4980998e+01 ; 9.5169479e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.4981998e+01 ; 9.5162987e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.4982998e+01 ; 9.5156502e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.4984998e+01 ; 9.5143532e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.4988998e+01 ; 9.5117661e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.4996998e+01 ; 9.5066154e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.5012998e+01 ; 9.4964043e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.5044998e+01 ; 9.4763390e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.5108998e+01 ; 9.4375687e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.5236998e+01 ; 9.3649933e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.5492998e+01 ; 9.2365868e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.6004998e+01 ; 9.0292809e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.6039998e+01 ; 9.0153351e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.6039998e+01 ; 9.0153351e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.6040998e+01 ; 9.0149368e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.6041998e+01 ; 9.0145393e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.6042998e+01 ; 9.0141411e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.6044998e+01 ; 9.0133461e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.6048998e+01 ; 9.0117592e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.6056998e+01 ; 9.0085960e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.6072998e+01 ; 9.0023170e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.6104998e+01 ; 8.9899391e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.6168998e+01 ; 8.9658768e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.6296998e+01 ; 8.9203064e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.6552998e+01 ; 8.8379578e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.7064998e+01 ; 8.7002571e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.7099998e+01 ; 8.6909676e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.7099998e+01 ; 8.6909676e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.7100998e+01 ; 8.6907021e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.7101998e+01 ; 8.6904366e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.7102998e+01 ; 8.6901718e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.7104998e+01 ; 8.6896416e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.7108998e+01 ; 8.6885841e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.7116998e+01 ; 8.6864738e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.7132998e+01 ; 8.6822800e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.7164998e+01 ; 8.6739914e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.7228998e+01 ; 8.6577980e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.7356998e+01 ; 8.6268440e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.7612998e+01 ; 8.5699806e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.8124998e+01 ; 8.4723907e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.8159998e+01 ; 8.4657936e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.8159998e+01 ; 8.4657936e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.8160998e+01 ; 8.4656052e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.8161998e+01 ; 8.4654167e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.8162998e+01 ; 8.4652283e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.8164998e+01 ; 8.4648521e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.8168998e+01 ; 8.4640999e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.8176998e+01 ; 8.4625999e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.8192998e+01 ; 8.4596161e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.8224998e+01 ; 8.4537079e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.8288998e+01 ; 8.4421242e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.8416998e+01 ; 8.4198387e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.8672998e+01 ; 8.3784363e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.9184998e+01 ; 8.3061531e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.9219998e+01 ; 8.3012596e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.9219998e+01 ; 8.3012596e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.9220998e+01 ; 8.3011200e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.9221998e+01 ; 8.3009804e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.9222998e+01 ; 8.3008408e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.9224998e+01 ; 8.3005615e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.9228998e+01 ; 8.3000038e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.9236998e+01 ; 8.2988907e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.9252998e+01 ; 8.2966751e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.9284998e+01 ; 8.2922821e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.9348998e+01 ; 8.2836517e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.9476998e+01 ; 8.2669785e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.9732998e+01 ; 8.2357857e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 4.0244998e+01 ; 8.1807541e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 4.0279998e+01 ; 8.1770264e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 4.0279998e+01 ; 8.1770264e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 4.0280998e+01 ; 8.1769196e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 4.0281998e+01 ; 8.1768127e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 4.0282998e+01 ; 8.1767067e+01 
