X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.7984999e+01 ; 8.8615013e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.8019999e+01 ; 8.8614723e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.8019999e+01 ; 8.8614723e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.8020999e+01 ; 8.8614716e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.8021999e+01 ; 8.8614708e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.8022999e+01 ; 8.8614700e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.8024999e+01 ; 8.8614693e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.8028999e+01 ; 8.8614662e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.8036999e+01 ; 8.8614632e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.8052999e+01 ; 8.8614616e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.8084999e+01 ; 8.8614830e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.8148999e+01 ; 8.8616295e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.8276999e+01 ; 8.8623451e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.8532999e+01 ; 8.8653015e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9044999e+01 ; 8.8747192e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9079999e+01 ; 8.8753784e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9079999e+01 ; 8.8753784e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9080999e+01 ; 8.8758888e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9081999e+01 ; 8.8764008e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9082999e+01 ; 8.8769142e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9084999e+01 ; 8.8779465e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9088999e+01 ; 8.8800346e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9096999e+01 ; 8.8842995e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9112999e+01 ; 8.8931694e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9144999e+01 ; 8.9121422e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9208999e+01 ; 8.9541023e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9336999e+01 ; 9.0482063e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9592999e+01 ; 9.2466286e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.0104999e+01 ; 9.5803368e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.0139999e+01 ; 9.6025368e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.0139999e+01 ; 9.6025368e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.0140999e+01 ; 9.6035477e+01 
