X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0141999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0142999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0144999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0148999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0156999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0172999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0204999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0268999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0396999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0652999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1164999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1199999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1199999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1200999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1201999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1202999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1204999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1208999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1216999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1232999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1264999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1328999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1456999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1712999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2224999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2259999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2259999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2260999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2261999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2262999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2264999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2268999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2276999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2292999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2324999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2388999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2516999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2772999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3284999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3319999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3319999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3320999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3321999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3322999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3324999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3328999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3336999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3352999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3384999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3448999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3576999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3832999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4344999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4379999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4379999e+01 ; 2.2000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4380999e+01 ; 2.1989787e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4381999e+01 ; 2.1979584e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4382999e+01 ; 2.1969386e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4384999e+01 ; 2.1949025e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4388999e+01 ; 2.1908427e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4396999e+01 ; 2.1827731e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4412999e+01 ; 2.1668314e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4444999e+01 ; 2.1357195e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4508999e+01 ; 2.0764417e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4636999e+01 ; 1.9686353e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4892999e+01 ; 1.7889519e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5404999e+01 ; 1.5319444e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5439999e+01 ; 1.5148341e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5439999e+01 ; 1.5148341e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5440999e+01 ; 1.5143457e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5441999e+01 ; 1.5138577e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5442999e+01 ; 1.5133701e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5444999e+01 ; 1.5123965e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5448999e+01 ; 1.5104562e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5456999e+01 ; 1.5066023e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5472999e+01 ; 1.4989987e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5504999e+01 ; 1.4841953e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5568999e+01 ; 1.4560995e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5696999e+01 ; 1.4052553e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5952999e+01 ; 1.3207654e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6464999e+01 ; 1.1991439e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6499999e+01 ; 1.1910396e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6499999e+01 ; 1.1910396e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6500999e+01 ; 1.1908083e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6501999e+01 ; 1.1905770e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6502999e+01 ; 1.1903460e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6504999e+01 ; 1.1898846e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6508999e+01 ; 1.1889647e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6516999e+01 ; 1.1871357e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6532999e+01 ; 1.1835213e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6564999e+01 ; 1.1764619e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6628999e+01 ; 1.1629900e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6756999e+01 ; 1.1383984e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7012999e+01 ; 1.0970328e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7524999e+01 ; 1.0363548e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7559999e+01 ; 1.0323067e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7559999e+01 ; 1.0323067e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7560999e+01 ; 1.0321912e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7561999e+01 ; 1.0320757e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7562999e+01 ; 1.0319602e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7564999e+01 ; 1.0317297e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7568999e+01 ; 1.0312700e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7576999e+01 ; 1.0303558e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7592999e+01 ; 1.0285475e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7624999e+01 ; 1.0250100e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7688999e+01 ; 1.0182343e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7816999e+01 ; 1.0057607e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8072999e+01 ; 9.8435715e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8584998e+01 ; 9.5154419e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8619998e+01 ; 9.4934647e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8619998e+01 ; 9.4934647e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8620998e+01 ; 9.4928375e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8621998e+01 ; 9.4922104e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8622998e+01 ; 9.4915833e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8624998e+01 ; 9.4903313e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8628998e+01 ; 9.4878326e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8636998e+01 ; 9.4828590e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8652998e+01 ; 9.4730049e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8684998e+01 ; 9.4536560e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8748998e+01 ; 9.4163277e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8876998e+01 ; 9.3466454e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9132998e+01 ; 9.2238846e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9644998e+01 ; 9.0266373e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9679998e+01 ; 9.0133736e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9679998e+01 ; 9.0133736e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9680998e+01 ; 9.0129944e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9681998e+01 ; 9.0126160e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9682998e+01 ; 9.0122375e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9684998e+01 ; 9.0114815e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9688998e+01 ; 9.0099724e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9696998e+01 ; 9.0069649e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9712998e+01 ; 9.0009941e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9744998e+01 ; 8.9892296e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9808998e+01 ; 8.9663704e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9936998e+01 ; 8.9231140e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0192998e+01 ; 8.8449989e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0704998e+01 ; 8.7142105e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0739998e+01 ; 8.7053864e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0739998e+01 ; 8.7053864e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0740998e+01 ; 8.7051338e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0741998e+01 ; 8.7048820e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0742998e+01 ; 8.7046303e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0744998e+01 ; 8.7041267e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0748998e+01 ; 8.7031219e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0756998e+01 ; 8.7011177e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0772998e+01 ; 8.6971329e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0804998e+01 ; 8.6892578e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0868998e+01 ; 8.6738663e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0996998e+01 ; 8.6444229e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1252998e+01 ; 8.5902206e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1764998e+01 ; 8.4966927e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1799998e+01 ; 8.4903671e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1799998e+01 ; 8.4903671e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1800998e+01 ; 8.4901863e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1801998e+01 ; 8.4900063e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1802998e+01 ; 8.4898254e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1804998e+01 ; 8.4894646e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1808998e+01 ; 8.4887436e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1816998e+01 ; 8.4873055e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1832998e+01 ; 8.4844429e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1864998e+01 ; 8.4787735e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1928998e+01 ; 8.4676491e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2056998e+01 ; 8.4462082e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2312998e+01 ; 8.4062309e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2824998e+01 ; 8.3359055e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2859998e+01 ; 8.3311424e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2859998e+01 ; 8.3311424e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2860998e+01 ; 8.3310059e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2861998e+01 ; 8.3308701e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2862998e+01 ; 8.3307343e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2864998e+01 ; 8.3304626e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2868998e+01 ; 8.3299194e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2876998e+01 ; 8.3288353e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2892998e+01 ; 8.3266769e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2924998e+01 ; 8.3223961e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2988998e+01 ; 8.3139763e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3116998e+01 ; 8.2976738e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3372998e+01 ; 8.2670433e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3884998e+01 ; 8.2125481e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3919998e+01 ; 8.2088539e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3919998e+01 ; 8.2088539e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3920998e+01 ; 8.2087486e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3921998e+01 ; 8.2086433e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3922998e+01 ; 8.2085381e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3924998e+01 ; 8.2083267e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3928998e+01 ; 8.2079056e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3936998e+01 ; 8.2070648e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3952998e+01 ; 8.2053894e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3984998e+01 ; 8.2020645e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4048998e+01 ; 8.1955147e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4176998e+01 ; 8.1828018e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4432998e+01 ; 8.1588112e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4944998e+01 ; 8.1158623e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4979998e+01 ; 8.1129494e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4979998e+01 ; 8.1129494e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4980998e+01 ; 8.1128662e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4981998e+01 ; 8.1127831e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4982998e+01 ; 8.1126999e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4984998e+01 ; 8.1125336e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4988998e+01 ; 8.1122017e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4996998e+01 ; 8.1115387e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.5012998e+01 ; 8.1102173e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.5044998e+01 ; 8.1075928e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.5108998e+01 ; 8.1024200e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.5236998e+01 ; 8.0923660e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.5492998e+01 ; 8.0733475e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6004998e+01 ; 8.0391861e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6039998e+01 ; 8.0368690e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6039998e+01 ; 8.0368690e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6040998e+01 ; 8.0368027e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6041998e+01 ; 8.0367363e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6042998e+01 ; 8.0366707e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6044998e+01 ; 8.0365379e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6048998e+01 ; 8.0362740e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6056998e+01 ; 8.0357460e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6072998e+01 ; 8.0346947e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6104998e+01 ; 8.0326057e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6168998e+01 ; 8.0284866e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6296998e+01 ; 8.0204750e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6552998e+01 ; 8.0053017e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.7064998e+01 ; 7.9780045e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.7099998e+01 ; 7.9761520e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.7099998e+01 ; 7.9761520e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.7100998e+01 ; 7.9760994e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.7101998e+01 ; 7.9760468e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.7102998e+01 ; 7.9759933e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.7104998e+01 ; 7.9758881e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.7108998e+01 ; 7.9756767e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.7116998e+01 ; 7.9752548e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.7132998e+01 ; 7.9744141e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.7164998e+01 ; 7.9727448e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.7228998e+01 ; 7.9694519e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.7356998e+01 ; 7.9630455e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.7612998e+01 ; 7.9509132e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8124998e+01 ; 7.9291557e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8159998e+01 ; 7.9276802e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8159998e+01 ; 7.9276802e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8160998e+01 ; 7.9276382e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8161998e+01 ; 7.9275963e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8162998e+01 ; 7.9275543e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8164998e+01 ; 7.9274696e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8168998e+01 ; 7.9273018e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8176998e+01 ; 7.9269653e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8192998e+01 ; 7.9262962e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8224998e+01 ; 7.9249664e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8288998e+01 ; 7.9223488e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8416998e+01 ; 7.9172859e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8672998e+01 ; 7.9079079e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.9184998e+01 ; 7.8923035e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.9219998e+01 ; 7.8912514e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.9219998e+01 ; 7.8912514e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.9220998e+01 ; 7.8912216e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.9221998e+01 ; 7.8911911e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.9222998e+01 ; 7.8911613e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.9224998e+01 ; 7.8911018e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.9228998e+01 ; 7.8909821e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.9236998e+01 ; 7.8907455e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.9252998e+01 ; 7.8902802e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.9284998e+01 ; 7.8893822e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.9348998e+01 ; 7.8877289e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.9476998e+01 ; 7.8850601e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.9732998e+01 ; 7.8823906e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.0244998e+01 ; 7.8858673e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.0279998e+01 ; 7.8861450e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.0279998e+01 ; 7.8861450e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.0280998e+01 ; 7.8865433e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.0281998e+01 ; 7.8869438e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.0282998e+01 ; 7.8873466e+01 
