X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.0141999e+01 ; 8.8832825e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.0142999e+01 ; 8.8832672e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.0144999e+01 ; 8.8832359e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.0148999e+01 ; 8.8831741e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.0156999e+01 ; 8.8830505e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.0172999e+01 ; 8.8828064e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.0204999e+01 ; 8.8823280e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.0268999e+01 ; 8.8814095e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.0396999e+01 ; 8.8797119e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.0652999e+01 ; 8.8767982e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1164999e+01 ; 8.8724182e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1199999e+01 ; 8.8721252e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1199999e+01 ; 8.8721252e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1200999e+01 ; 8.8721169e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1201999e+01 ; 8.8721085e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1202999e+01 ; 8.8721001e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1204999e+01 ; 8.8720840e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1208999e+01 ; 8.8720505e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1216999e+01 ; 8.8719841e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1232999e+01 ; 8.8718529e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1264999e+01 ; 8.8715965e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1328999e+01 ; 8.8711029e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1456999e+01 ; 8.8701920e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1712999e+01 ; 8.8686279e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2224999e+01 ; 8.8662773e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2259999e+01 ; 8.8661201e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2259999e+01 ; 8.8661201e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2260999e+01 ; 8.8661156e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2261999e+01 ; 8.8661110e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2262999e+01 ; 8.8661064e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2264999e+01 ; 8.8660973e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2268999e+01 ; 8.8660797e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2276999e+01 ; 8.8660439e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2292999e+01 ; 8.8659737e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2324999e+01 ; 8.8658363e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2388999e+01 ; 8.8655716e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2516999e+01 ; 8.8650826e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2772999e+01 ; 8.8642433e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3284999e+01 ; 8.8629852e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3319999e+01 ; 8.8629005e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3319999e+01 ; 8.8629005e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3320999e+01 ; 8.8628983e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3321999e+01 ; 8.8628960e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3322999e+01 ; 8.8628937e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3324999e+01 ; 8.8628891e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3328999e+01 ; 8.8628792e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3336999e+01 ; 8.8628601e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3352999e+01 ; 8.8628227e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3384999e+01 ; 8.8627487e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3448999e+01 ; 8.8626083e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3576999e+01 ; 8.8623512e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3832999e+01 ; 8.8619385e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4344999e+01 ; 8.8614571e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4379999e+01 ; 8.8614258e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4379999e+01 ; 8.8614258e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4380999e+01 ; 8.8614250e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4381999e+01 ; 8.8614243e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4382999e+01 ; 8.8614235e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4384999e+01 ; 8.8614220e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4388999e+01 ; 8.8614189e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4396999e+01 ; 8.8614151e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4412999e+01 ; 8.8614120e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4444999e+01 ; 8.8614304e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4508999e+01 ; 8.8615692e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4636999e+01 ; 8.8622635e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4892999e+01 ; 8.8651421e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5404999e+01 ; 8.8742645e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5439999e+01 ; 8.8749031e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5439999e+01 ; 8.8749031e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5440999e+01 ; 8.8754128e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5441999e+01 ; 8.8759239e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5442999e+01 ; 8.8764366e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5444999e+01 ; 8.8774673e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5448999e+01 ; 8.8795525e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5456999e+01 ; 8.8838112e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5472999e+01 ; 8.8926666e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5504999e+01 ; 8.9116013e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5568999e+01 ; 8.9534508e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5696999e+01 ; 9.0472099e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5952999e+01 ; 9.2445480e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6464999e+01 ; 9.5752785e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6499999e+01 ; 9.5972717e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6499999e+01 ; 9.5972717e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6500999e+01 ; 9.5982765e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6501999e+01 ; 9.5992813e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6502999e+01 ; 9.6002853e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6504999e+01 ; 9.6022957e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6508999e+01 ; 9.6063148e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6516999e+01 ; 9.6143539e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6532999e+01 ; 9.6304283e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6564999e+01 ; 9.6625114e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6628999e+01 ; 9.7260925e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6756999e+01 ; 9.8488625e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7012999e+01 ; 1.0066992e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7524999e+01 ; 1.0372209e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7559999e+01 ; 1.0392248e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7559999e+01 ; 1.0392248e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7560999e+01 ; 1.0392820e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7561999e+01 ; 1.0393391e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7562999e+01 ; 1.0393961e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7564999e+01 ; 1.0395097e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7568999e+01 ; 1.0397355e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7576999e+01 ; 1.0401817e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7592999e+01 ; 1.0410519e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7624999e+01 ; 1.0427077e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7688999e+01 ; 1.0457025e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7816999e+01 ; 1.0505801e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8072999e+01 ; 1.0568677e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8584998e+01 ; 1.0606826e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8619998e+01 ; 1.0609039e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8619998e+01 ; 1.0609039e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8620998e+01 ; 1.0609103e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8621998e+01 ; 1.0609165e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8622998e+01 ; 1.0609228e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8624998e+01 ; 1.0609351e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8628998e+01 ; 1.0609592e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8636998e+01 ; 1.0610055e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8652998e+01 ; 1.0610901e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8684998e+01 ; 1.0612286e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8748998e+01 ; 1.0613911e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8876998e+01 ; 1.0613165e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9132998e+01 ; 1.0599450e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9644998e+01 ; 1.0543185e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9679998e+01 ; 1.0539210e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9679998e+01 ; 1.0539210e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9680998e+01 ; 1.0539096e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9681998e+01 ; 1.0538982e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9682998e+01 ; 1.0538868e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9684998e+01 ; 1.0538640e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9688998e+01 ; 1.0538182e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9696998e+01 ; 1.0537260e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9712998e+01 ; 1.0535388e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9744998e+01 ; 1.0531548e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9808998e+01 ; 1.0523508e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9936998e+01 ; 1.0506224e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0192998e+01 ; 1.0468322e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0704998e+01 ; 1.0386839e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0739998e+01 ; 1.0381245e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0739998e+01 ; 1.0381245e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0740998e+01 ; 1.0381084e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0741998e+01 ; 1.0380925e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0742998e+01 ; 1.0380765e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0744998e+01 ; 1.0380445e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0748998e+01 ; 1.0379805e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0756998e+01 ; 1.0378524e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0772998e+01 ; 1.0375957e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0804998e+01 ; 1.0370805e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0868998e+01 ; 1.0360448e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0996998e+01 ; 1.0339606e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1252998e+01 ; 1.0297942e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1764998e+01 ; 1.0217344e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1799998e+01 ; 1.0211848e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1799998e+01 ; 1.0211848e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1800998e+01 ; 1.0211691e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1801998e+01 ; 1.0211534e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1802998e+01 ; 1.0211377e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1804998e+01 ; 1.0211063e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1808998e+01 ; 1.0210435e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1816998e+01 ; 1.0209180e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1832998e+01 ; 1.0206674e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1864998e+01 ; 1.0201674e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1928998e+01 ; 1.0191727e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2056998e+01 ; 1.0172079e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2312998e+01 ; 1.0133929e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2824998e+01 ; 1.0062861e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2859998e+01 ; 1.0058028e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2859998e+01 ; 1.0058028e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2860998e+01 ; 1.0057890e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2861998e+01 ; 1.0057751e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2862998e+01 ; 1.0057613e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2864998e+01 ; 1.0057337e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2868998e+01 ; 1.0056786e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2876998e+01 ; 1.0055684e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2892998e+01 ; 1.0053484e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2924998e+01 ; 1.0049107e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2988998e+01 ; 1.0040438e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3116998e+01 ; 1.0023442e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3372998e+01 ; 9.9908401e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3884998e+01 ; 9.9311081e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3919998e+01 ; 9.9270508e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3919998e+01 ; 9.9270508e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3920998e+01 ; 9.9269348e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3921998e+01 ; 9.9268188e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3922998e+01 ; 9.9267029e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3924998e+01 ; 9.9264709e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3928998e+01 ; 9.9260086e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3936998e+01 ; 9.9250839e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3952998e+01 ; 9.9232399e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3984998e+01 ; 9.9195732e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.4048998e+01 ; 9.9123245e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.4176998e+01 ; 9.8981644e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.4432998e+01 ; 9.8711571e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.4944998e+01 ; 9.8220680e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.4979998e+01 ; 9.8187355e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.4979998e+01 ; 9.8187355e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.4980998e+01 ; 9.8186401e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.4981998e+01 ; 9.8185448e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.4982998e+01 ; 9.8184502e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.4984998e+01 ; 9.8182594e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.4988998e+01 ; 9.8178795e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.4996998e+01 ; 9.8171204e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5012998e+01 ; 9.8156067e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5044998e+01 ; 9.8125977e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5108998e+01 ; 9.8066566e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5236998e+01 ; 9.7950691e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5492998e+01 ; 9.7730309e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6004998e+01 ; 9.7331322e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6039998e+01 ; 9.7304245e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6039998e+01 ; 9.7304245e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6040998e+01 ; 9.7303467e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6041998e+01 ; 9.7302696e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6042998e+01 ; 9.7301918e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6044998e+01 ; 9.7300377e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6048998e+01 ; 9.7297287e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6056998e+01 ; 9.7291115e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6072998e+01 ; 9.7278824e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6104998e+01 ; 9.7254387e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6168998e+01 ; 9.7206161e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6296998e+01 ; 9.7112183e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6552998e+01 ; 9.6933701e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7064998e+01 ; 9.6611221e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7099998e+01 ; 9.6589340e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7099998e+01 ; 9.6589340e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7100998e+01 ; 9.6588715e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7101998e+01 ; 9.6588089e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7102998e+01 ; 9.6587463e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7104998e+01 ; 9.6586212e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7108998e+01 ; 9.6583717e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7116998e+01 ; 9.6578735e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7132998e+01 ; 9.6568802e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7164998e+01 ; 9.6549057e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7228998e+01 ; 9.6510109e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7356998e+01 ; 9.6434235e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7612998e+01 ; 9.6290245e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8124998e+01 ; 9.6030403e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8159998e+01 ; 9.6012772e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8159998e+01 ; 9.6012772e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8160998e+01 ; 9.6012268e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8161998e+01 ; 9.6011765e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8162998e+01 ; 9.6011261e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8164998e+01 ; 9.6010254e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8168998e+01 ; 9.6008240e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8176998e+01 ; 9.6004227e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8192998e+01 ; 9.5996223e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8224998e+01 ; 9.5980324e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8288998e+01 ; 9.5948944e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8416998e+01 ; 9.5887856e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8672998e+01 ; 9.5772041e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.9184998e+01 ; 9.5563866e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.9219998e+01 ; 9.5549744e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.9219998e+01 ; 9.5549744e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.9220998e+01 ; 9.5549339e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.9221998e+01 ; 9.5548935e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.9222998e+01 ; 9.5548531e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.9224998e+01 ; 9.5547729e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.9228998e+01 ; 9.5546112e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.9236998e+01 ; 9.5542900e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.9252998e+01 ; 9.5536491e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.9284998e+01 ; 9.5523766e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.9348998e+01 ; 9.5498688e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.9476998e+01 ; 9.5450043e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.9732998e+01 ; 9.5359146e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.0244998e+01 ; 9.5203644e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.0279998e+01 ; 9.5193138e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.0279998e+01 ; 9.5193138e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.0280998e+01 ; 9.5192841e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.0281998e+01 ; 9.5192535e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.0282998e+01 ; 9.5192238e+01 
