X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.7216999e+01 ; 8.8701920e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.7472999e+01 ; 8.8686279e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.7984999e+01 ; 8.8662773e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8019999e+01 ; 8.8661201e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8019999e+01 ; 8.8661201e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8020999e+01 ; 8.8661156e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8021999e+01 ; 8.8661110e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8022999e+01 ; 8.8661064e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8024999e+01 ; 8.8660980e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8028999e+01 ; 8.8660797e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8036999e+01 ; 8.8660446e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8052999e+01 ; 8.8659737e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8084999e+01 ; 8.8658363e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8148999e+01 ; 8.8655716e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8276999e+01 ; 8.8650826e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8532999e+01 ; 8.8642433e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.9044999e+01 ; 8.8629852e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.9079999e+01 ; 8.8629013e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.9079999e+01 ; 8.8629013e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.9080999e+01 ; 8.8628983e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.9081999e+01 ; 8.8628960e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.9082999e+01 ; 8.8628937e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.9084999e+01 ; 8.8628891e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.9088999e+01 ; 8.8628792e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.9096999e+01 ; 8.8628601e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.9112999e+01 ; 8.8628227e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.9144999e+01 ; 8.8627495e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.9208999e+01 ; 8.8626083e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.9336999e+01 ; 8.8623520e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.9592999e+01 ; 8.8619385e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.0104999e+01 ; 8.8614594e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.0139999e+01 ; 8.8614281e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.0139999e+01 ; 8.8614281e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.0140999e+01 ; 8.8614273e+01 
