X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5652000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5653000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5655000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5659000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5667000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5683000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5715000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5779000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5907000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6163000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6675000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7000000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7000000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7001000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7002000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7003000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7005000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7009000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7017000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7033000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7065000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7129000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7257000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7513000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8025000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8350001e+01 ; 2.6200000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8350001e+01 ; 2.6200000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8351001e+01 ; 2.6183670e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8352001e+01 ; 2.6167358e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8353001e+01 ; 2.6151059e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8355001e+01 ; 2.6118527e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8359001e+01 ; 2.6053714e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8367001e+01 ; 2.5925076e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8383001e+01 ; 2.5671719e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8415000e+01 ; 2.5180190e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8479000e+01 ; 2.4254358e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8607000e+01 ; 2.2606444e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8863001e+01 ; 1.9963290e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9375000e+01 ; 1.6412833e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9700001e+01 ; 1.4686008e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9700001e+01 ; 1.4686008e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9701001e+01 ; 1.4680699e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9702001e+01 ; 1.4675395e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9703001e+01 ; 1.4670097e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9705001e+01 ; 1.4659518e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9709001e+01 ; 1.4638443e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9717001e+01 ; 1.4596606e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9733001e+01 ; 1.4514169e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9765001e+01 ; 1.4354100e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9829001e+01 ; 1.4052052e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9957001e+01 ; 1.3512471e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0213001e+01 ; 1.2641323e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0725001e+01 ; 1.1458570e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1050001e+01 ; 1.0878756e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1050001e+01 ; 1.0878756e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1051001e+01 ; 1.0876974e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1052001e+01 ; 1.0875193e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1053001e+01 ; 1.0873414e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1055001e+01 ; 1.0869863e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1059001e+01 ; 1.0862788e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1067001e+01 ; 1.0848746e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1083001e+01 ; 1.0821089e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1115001e+01 ; 1.0767420e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1179001e+01 ; 1.0666264e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1307001e+01 ; 1.0485754e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1563001e+01 ; 1.0193288e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2075001e+01 ; 9.7844772e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2400001e+01 ; 9.5768852e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2400001e+01 ; 9.5768852e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2401001e+01 ; 9.5762474e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2402001e+01 ; 9.5756096e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2403001e+01 ; 9.5749725e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2405001e+01 ; 9.5737000e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2409001e+01 ; 9.5711624e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2417001e+01 ; 9.5661179e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2433001e+01 ; 9.5561508e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2465001e+01 ; 9.5366821e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2529001e+01 ; 9.4994736e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2657001e+01 ; 9.4310745e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2913001e+01 ; 9.3130081e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3425001e+01 ; 9.1264763e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3750001e+01 ; 9.0235146e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3750001e+01 ; 9.0235146e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3751001e+01 ; 9.0231979e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3752001e+01 ; 9.0228813e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3753001e+01 ; 9.0225655e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3755001e+01 ; 9.0219330e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3759001e+01 ; 9.0206711e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3767001e+01 ; 9.0181564e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3783001e+01 ; 9.0131630e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3815001e+01 ; 9.0033180e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3879001e+01 ; 8.9841637e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4007001e+01 ; 8.9477966e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4263001e+01 ; 8.8815987e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4775001e+01 ; 8.7691078e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5100001e+01 ; 8.7045319e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5100001e+01 ; 8.7045319e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5101001e+01 ; 8.7043327e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5102001e+01 ; 8.7041344e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5103001e+01 ; 8.7039360e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5105001e+01 ; 8.7035393e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5109001e+01 ; 8.7027466e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5117001e+01 ; 8.7011658e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5133001e+01 ; 8.6980202e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5165001e+01 ; 8.6917938e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5229001e+01 ; 8.6795883e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5357001e+01 ; 8.6561111e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5613001e+01 ; 8.6125221e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6125001e+01 ; 8.5366158e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6450001e+01 ; 8.4925095e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6450001e+01 ; 8.4925095e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6451001e+01 ; 8.4923744e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6452001e+01 ; 8.4922386e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6453001e+01 ; 8.4921028e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6455001e+01 ; 8.4918320e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6459001e+01 ; 8.4912903e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6467001e+01 ; 8.4902100e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6483001e+01 ; 8.4880585e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6515001e+01 ; 8.4837952e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6579001e+01 ; 8.4754189e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6707001e+01 ; 8.4592476e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6963001e+01 ; 8.4290535e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7475001e+01 ; 8.3761177e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7800001e+01 ; 8.3452583e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7800001e+01 ; 8.3452583e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7801001e+01 ; 8.3451637e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7802001e+01 ; 8.3450684e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7803001e+01 ; 8.3449738e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7805001e+01 ; 8.3447838e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7809001e+01 ; 8.3444054e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7817001e+01 ; 8.3436493e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7833001e+01 ; 8.3421432e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7865001e+01 ; 8.3391586e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7929001e+01 ; 8.3332909e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8057001e+01 ; 8.3219505e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8313001e+01 ; 8.3007462e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8825001e+01 ; 8.2635063e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9150001e+01 ; 8.2417786e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9150001e+01 ; 8.2417786e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9151001e+01 ; 8.2417122e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9152001e+01 ; 8.2416451e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9153001e+01 ; 8.2415787e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9155001e+01 ; 8.2414452e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9159001e+01 ; 8.2411781e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9167001e+01 ; 8.2406456e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9183001e+01 ; 8.2395859e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9215001e+01 ; 8.2374832e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9279001e+01 ; 8.2333504e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9407001e+01 ; 8.2253616e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9663001e+01 ; 8.2104179e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.0175001e+01 ; 8.1841606e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.0500001e+01 ; 8.1688370e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.0500001e+01 ; 8.1688370e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.0501001e+01 ; 8.1687904e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.0502001e+01 ; 8.1687431e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.0503001e+01 ; 8.1686958e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.0505001e+01 ; 8.1686020e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.0509001e+01 ; 8.1684135e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.0517001e+01 ; 8.1680382e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.0533001e+01 ; 8.1672905e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.0565001e+01 ; 8.1658081e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.0629001e+01 ; 8.1628929e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.0757001e+01 ; 8.1572586e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.1013001e+01 ; 8.1467163e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.1525001e+01 ; 8.1281921e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.1850001e+01 ; 8.1173805e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.1850001e+01 ; 8.1173805e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.1851001e+01 ; 8.1173477e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.1852001e+01 ; 8.1173141e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.1853001e+01 ; 8.1172813e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.1855001e+01 ; 8.1172150e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.1859001e+01 ; 8.1170822e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.1867001e+01 ; 8.1168167e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.1883001e+01 ; 8.1162895e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.1915001e+01 ; 8.1152435e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.1979001e+01 ; 8.1131866e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.2107001e+01 ; 8.1092110e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.2363001e+01 ; 8.1017731e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.2875001e+01 ; 8.0887016e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.3200001e+01 ; 8.0810738e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.3200001e+01 ; 8.0810738e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.3201001e+01 ; 8.0810501e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.3202001e+01 ; 8.0810265e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.3203001e+01 ; 8.0810036e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.3205001e+01 ; 8.0809563e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.3209001e+01 ; 8.0808624e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.3217001e+01 ; 8.0806755e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.3233001e+01 ; 8.0803040e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.3265001e+01 ; 8.0795654e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.3329001e+01 ; 8.0781143e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.3457001e+01 ; 8.0753090e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.3713001e+01 ; 8.0700615e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.4225001e+01 ; 8.0608467e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.4550001e+01 ; 8.0554733e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.4550001e+01 ; 8.0554733e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.4551001e+01 ; 8.0554565e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.4552001e+01 ; 8.0554405e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.4553001e+01 ; 8.0554237e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.4555001e+01 ; 8.0553909e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.4559001e+01 ; 8.0553246e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.4567001e+01 ; 8.0551933e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.4583001e+01 ; 8.0549309e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.4615001e+01 ; 8.0544113e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.4679001e+01 ; 8.0533897e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.4807001e+01 ; 8.0514153e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.5063001e+01 ; 8.0477310e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.5575001e+01 ; 8.0413353e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.5900001e+01 ; 8.0376472e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.5900001e+01 ; 8.0376472e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.5901001e+01 ; 8.0376358e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.5902001e+01 ; 8.0376244e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.5903001e+01 ; 8.0376129e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.5905001e+01 ; 8.0375908e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.5909001e+01 ; 8.0375450e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.5917001e+01 ; 8.0374550e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.5933001e+01 ; 8.0372757e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.5965001e+01 ; 8.0369202e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.6029001e+01 ; 8.0362282e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.6157001e+01 ; 8.0349312e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.6413001e+01 ; 8.0327858e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.6925001e+01 ; 8.0304985e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.7250001e+01 ; 8.0298157e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.7250001e+01 ; 8.0298157e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.7251001e+01 ; 8.0298134e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.7252001e+01 ; 8.0298119e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.7253001e+01 ; 8.0298096e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.7255001e+01 ; 8.0298058e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.7259001e+01 ; 8.0297974e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.7267001e+01 ; 8.0297829e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.7283001e+01 ; 8.0297569e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.7315001e+01 ; 8.0297218e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.7379001e+01 ; 8.0297310e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.7507001e+01 ; 8.0301369e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.7763001e+01 ; 8.0327919e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.8275001e+01 ; 8.0448586e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.8600001e+01 ; 8.0546768e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.8600001e+01 ; 8.0546768e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.8601001e+01 ; 8.0551834e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.8602001e+01 ; 8.0556915e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.8603001e+01 ; 8.0562027e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.8605001e+01 ; 8.0572334e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.8609001e+01 ; 8.0593285e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.8617001e+01 ; 8.0636551e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.8633001e+01 ; 8.0728233e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.8665001e+01 ; 8.0930222e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.8729001e+01 ; 8.1394600e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.8857001e+01 ; 8.2476028e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.9113001e+01 ; 8.4800354e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.9625001e+01 ; 8.8649796e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.9950001e+01 ; 9.0479950e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.9950001e+01 ; 9.0479950e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.9951001e+01 ; 9.0489532e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.9952001e+01 ; 9.0499123e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.9953001e+01 ; 9.0508705e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.9955001e+01 ; 9.0527893e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.9959001e+01 ; 9.0566284e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.9967001e+01 ; 9.0643188e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.9983001e+01 ; 9.0797348e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 5.0015001e+01 ; 9.1106407e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 5.0079001e+01 ; 9.1722763e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 5.0207001e+01 ; 9.2919464e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 5.0463001e+01 ; 9.5034859e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 5.0975001e+01 ; 9.7879166e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 5.1300001e+01 ; 9.9034767e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 5.1300001e+01 ; 9.9034767e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 5.1301001e+01 ; 9.9038315e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 5.1302001e+01 ; 9.9041855e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 5.1303001e+01 ; 9.9045380e+01 
