X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5652000e+01 ; 1.0850121e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5653000e+01 ; 1.0850402e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5655000e+01 ; 1.0850960e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5659000e+01 ; 1.0852060e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5667000e+01 ; 1.0854204e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5683000e+01 ; 1.0858266e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5715000e+01 ; 1.0865523e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5779000e+01 ; 1.0876870e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5907000e+01 ; 1.0888905e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6163000e+01 ; 1.0882545e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6675000e+01 ; 1.0806648e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7000000e+01 ; 1.0743332e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7000000e+01 ; 1.0743332e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7001000e+01 ; 1.0743137e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7002000e+01 ; 1.0742941e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7003000e+01 ; 1.0742747e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7005000e+01 ; 1.0742355e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7009000e+01 ; 1.0741571e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7017000e+01 ; 1.0739993e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7033000e+01 ; 1.0736804e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7065000e+01 ; 1.0730298e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7129000e+01 ; 1.0716842e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7257000e+01 ; 1.0688610e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7513000e+01 ; 1.0629491e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8025000e+01 ; 1.0511997e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8350001e+01 ; 1.0439534e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8350001e+01 ; 1.0439534e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8351001e+01 ; 1.0439311e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8352001e+01 ; 1.0439088e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8353001e+01 ; 1.0438866e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8355001e+01 ; 1.0438420e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8359001e+01 ; 1.0437529e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8367001e+01 ; 1.0435748e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8383001e+01 ; 1.0432191e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8415000e+01 ; 1.0425103e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8479000e+01 ; 1.0411031e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8607000e+01 ; 1.0383381e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8863001e+01 ; 1.0330383e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9375000e+01 ; 1.0234449e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9700001e+01 ; 1.0177637e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9700001e+01 ; 1.0177637e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9701001e+01 ; 1.0177463e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9702001e+01 ; 1.0177288e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9703001e+01 ; 1.0177113e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9705001e+01 ; 1.0176764e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9709001e+01 ; 1.0176066e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9717001e+01 ; 1.0174673e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9733001e+01 ; 1.0171896e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9765001e+01 ; 1.0166383e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9829001e+01 ; 1.0155515e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9957001e+01 ; 1.0134405e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0213001e+01 ; 1.0094623e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0725001e+01 ; 1.0024022e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1050001e+01 ; 9.9826004e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1050001e+01 ; 9.9826004e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1051001e+01 ; 9.9824730e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1052001e+01 ; 9.9823456e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1053001e+01 ; 9.9822182e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1055001e+01 ; 9.9819633e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1059001e+01 ; 9.9814552e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1067001e+01 ; 9.9804398e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1083001e+01 ; 9.9784172e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1115001e+01 ; 9.9744049e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1179001e+01 ; 9.9665092e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1307001e+01 ; 9.9512154e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1563001e+01 ; 9.9225159e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2075001e+01 ; 9.8718430e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2400001e+01 ; 9.8421875e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2400001e+01 ; 9.8421875e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2401001e+01 ; 9.8420959e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2402001e+01 ; 9.8420052e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2403001e+01 ; 9.8419136e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2405001e+01 ; 9.8417313e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2409001e+01 ; 9.8413673e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2417001e+01 ; 9.8406403e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2433001e+01 ; 9.8391930e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2465001e+01 ; 9.8363220e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2529001e+01 ; 9.8306747e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2657001e+01 ; 9.8197449e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2913001e+01 ; 9.7992584e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3425001e+01 ; 9.7631447e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3750001e+01 ; 9.7420273e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3750001e+01 ; 9.7420273e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3751001e+01 ; 9.7419624e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3752001e+01 ; 9.7418976e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3753001e+01 ; 9.7418327e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3755001e+01 ; 9.7417030e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3759001e+01 ; 9.7414436e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3767001e+01 ; 9.7409264e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3783001e+01 ; 9.7398956e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3815001e+01 ; 9.7378517e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3879001e+01 ; 9.7338310e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4007001e+01 ; 9.7260529e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4263001e+01 ; 9.7114799e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4775001e+01 ; 9.6858070e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5100001e+01 ; 9.6708000e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5100001e+01 ; 9.6708000e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5101001e+01 ; 9.6707535e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5102001e+01 ; 9.6707077e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5103001e+01 ; 9.6706612e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5105001e+01 ; 9.6705688e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5109001e+01 ; 9.6703850e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5117001e+01 ; 9.6700172e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5133001e+01 ; 9.6692848e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5165001e+01 ; 9.6678322e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5229001e+01 ; 9.6649757e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5357001e+01 ; 9.6594490e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5613001e+01 ; 9.6490982e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6125001e+01 ; 9.6308693e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6450001e+01 ; 9.6202156e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6450001e+01 ; 9.6202156e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6451001e+01 ; 9.6201828e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6452001e+01 ; 9.6201500e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6453001e+01 ; 9.6201172e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6455001e+01 ; 9.6200516e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6459001e+01 ; 9.6199211e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6467001e+01 ; 9.6196602e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6483001e+01 ; 9.6191399e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6515001e+01 ; 9.6181091e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6579001e+01 ; 9.6160812e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6707001e+01 ; 9.6121590e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6963001e+01 ; 9.6048126e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7475001e+01 ; 9.5918793e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7800001e+01 ; 9.5843208e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7800001e+01 ; 9.5843208e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7801001e+01 ; 9.5842979e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7802001e+01 ; 9.5842751e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7803001e+01 ; 9.5842514e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7805001e+01 ; 9.5842049e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7809001e+01 ; 9.5841125e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7817001e+01 ; 9.5839272e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7833001e+01 ; 9.5835579e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7865001e+01 ; 9.5828270e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7929001e+01 ; 9.5813881e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8057001e+01 ; 9.5786057e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8313001e+01 ; 9.5733955e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8825001e+01 ; 9.5642242e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9150001e+01 ; 9.5588654e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9150001e+01 ; 9.5588654e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9151001e+01 ; 9.5588486e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9152001e+01 ; 9.5588318e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9153001e+01 ; 9.5588158e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9155001e+01 ; 9.5587830e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9159001e+01 ; 9.5587166e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9167001e+01 ; 9.5585854e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9183001e+01 ; 9.5583237e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9215001e+01 ; 9.5578056e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9279001e+01 ; 9.5567856e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9407001e+01 ; 9.5548126e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9663001e+01 ; 9.5511192e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0175001e+01 ; 9.5446182e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0500001e+01 ; 9.5408195e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0500001e+01 ; 9.5408195e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0501001e+01 ; 9.5408081e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0502001e+01 ; 9.5407967e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0503001e+01 ; 9.5407845e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0505001e+01 ; 9.5407616e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0509001e+01 ; 9.5407150e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0517001e+01 ; 9.5406219e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0533001e+01 ; 9.5404366e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0565001e+01 ; 9.5400688e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0629001e+01 ; 9.5393456e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0757001e+01 ; 9.5379478e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.1013001e+01 ; 9.5353302e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.1525001e+01 ; 9.5307236e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.1850001e+01 ; 9.5280319e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.1850001e+01 ; 9.5280319e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.1851001e+01 ; 9.5280243e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.1852001e+01 ; 9.5280159e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.1853001e+01 ; 9.5280075e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.1855001e+01 ; 9.5279915e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.1859001e+01 ; 9.5279602e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.1867001e+01 ; 9.5278992e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.1883001e+01 ; 9.5277908e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.1915001e+01 ; 9.5276314e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.1979001e+01 ; 9.5275810e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.2107001e+01 ; 9.5287514e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.2363001e+01 ; 9.5362503e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.2875001e+01 ; 9.5651398e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.3200001e+01 ; 9.5865814e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.3200001e+01 ; 9.5865814e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.3201001e+01 ; 9.5866470e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.3202001e+01 ; 9.5867134e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.3203001e+01 ; 9.5867798e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.3205001e+01 ; 9.5869133e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.3209001e+01 ; 9.5871819e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.3217001e+01 ; 9.5877281e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.3233001e+01 ; 9.5888565e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.3265001e+01 ; 9.5912621e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.3329001e+01 ; 9.5966904e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.3457001e+01 ; 9.6100189e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.3713001e+01 ; 9.6450005e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.4225001e+01 ; 9.7304939e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.4550001e+01 ; 9.7859711e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.4550001e+01 ; 9.7859711e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.4551001e+01 ; 9.7861420e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.4552001e+01 ; 9.7863129e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.4553001e+01 ; 9.7864838e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.4555001e+01 ; 9.7868263e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.4559001e+01 ; 9.7875130e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.4567001e+01 ; 9.7888939e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.4583001e+01 ; 9.7916832e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.4615001e+01 ; 9.7973747e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.4679001e+01 ; 9.8092072e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.4807001e+01 ; 9.8345009e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.5063001e+01 ; 9.8894791e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.5575001e+01 ; 9.9999588e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.5900001e+01 ; 1.0065912e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.5900001e+01 ; 1.0065912e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.5901001e+01 ; 1.0066115e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.5902001e+01 ; 1.0066318e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.5903001e+01 ; 1.0066521e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.5905001e+01 ; 1.0066927e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.5909001e+01 ; 1.0067738e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.5917001e+01 ; 1.0069360e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.5933001e+01 ; 1.0072602e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.5965001e+01 ; 1.0079069e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.6029001e+01 ; 1.0091908e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.6157001e+01 ; 1.0116998e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.6413001e+01 ; 1.0163587e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.6925001e+01 ; 1.0237777e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.7250001e+01 ; 1.0276478e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.7250001e+01 ; 1.0276478e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.7251001e+01 ; 1.0276597e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.7252001e+01 ; 1.0276716e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.7253001e+01 ; 1.0276834e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.7255001e+01 ; 1.0277071e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.7259001e+01 ; 1.0277545e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.7267001e+01 ; 1.0278487e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.7283001e+01 ; 1.0280350e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.7315001e+01 ; 1.0283991e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.7379001e+01 ; 1.0290932e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.7507001e+01 ; 1.0303418e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.7763001e+01 ; 1.0322958e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.8275001e+01 ; 1.0343641e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.8600001e+01 ; 1.0350346e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.8600001e+01 ; 1.0350346e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.8601001e+01 ; 1.0350366e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.8602001e+01 ; 1.0350387e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.8603001e+01 ; 1.0350407e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.8605001e+01 ; 1.0350448e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.8609001e+01 ; 1.0350528e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.8617001e+01 ; 1.0350685e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.8633001e+01 ; 1.0350983e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.8665001e+01 ; 1.0351519e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.8729001e+01 ; 1.0352358e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.8857001e+01 ; 1.0353165e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.9113001e+01 ; 1.0351783e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.9625001e+01 ; 1.0340328e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.9950001e+01 ; 1.0330291e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.9950001e+01 ; 1.0330291e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.9951001e+01 ; 1.0330260e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.9952001e+01 ; 1.0330228e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.9953001e+01 ; 1.0330198e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.9955001e+01 ; 1.0330136e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.9959001e+01 ; 1.0330011e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.9967001e+01 ; 1.0329761e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.9983001e+01 ; 1.0329253e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.0015001e+01 ; 1.0328212e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.0079001e+01 ; 1.0326034e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.0207001e+01 ; 1.0321332e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.0463001e+01 ; 1.0310818e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.0975001e+01 ; 1.0287019e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.1300001e+01 ; 1.0271141e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.1300001e+01 ; 1.0271141e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.1301001e+01 ; 1.0271092e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.1302001e+01 ; 1.0271043e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.1303001e+01 ; 1.0270995e+02 
