X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5652000e+01 ; 1.4687779e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5653000e+01 ; 1.4682489e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5655000e+01 ; 1.4671927e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5659000e+01 ; 1.4650882e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5667000e+01 ; 1.4609105e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5683000e+01 ; 1.4526787e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5715000e+01 ; 1.4366939e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5779000e+01 ; 1.4065282e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5907000e+01 ; 1.3526303e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6163000e+01 ; 1.2655831e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6675000e+01 ; 1.1473222e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7000000e+01 ; 1.0893219e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7000000e+01 ; 1.0893219e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7001000e+01 ; 1.0891436e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7002000e+01 ; 1.0889655e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7003000e+01 ; 1.0887875e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7005000e+01 ; 1.0884323e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7009000e+01 ; 1.0877246e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7017000e+01 ; 1.0863200e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7033000e+01 ; 1.0835533e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7065000e+01 ; 1.0781848e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7129000e+01 ; 1.0680660e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7257000e+01 ; 1.0500099e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7513000e+01 ; 1.0207539e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8025000e+01 ; 9.7984970e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8350001e+01 ; 9.5907280e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8350001e+01 ; 9.5907280e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8351001e+01 ; 9.5900887e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8352001e+01 ; 9.5894508e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8353001e+01 ; 9.5888130e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8355001e+01 ; 9.5875389e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8359001e+01 ; 9.5849998e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8367001e+01 ; 9.5799515e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8383001e+01 ; 9.5699753e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8415000e+01 ; 9.5504883e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8479000e+01 ; 9.5132423e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8607000e+01 ; 9.4447624e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8863001e+01 ; 9.3265106e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9375000e+01 ; 9.1395187e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9700001e+01 ; 9.0362312e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9700001e+01 ; 9.0362312e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9701001e+01 ; 9.0359138e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9702001e+01 ; 9.0355965e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9703001e+01 ; 9.0352791e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9705001e+01 ; 9.0346451e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9709001e+01 ; 9.0333786e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9717001e+01 ; 9.0308556e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9733001e+01 ; 9.0258469e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9765001e+01 ; 9.0159691e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9829001e+01 ; 8.9967484e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9957001e+01 ; 8.9602432e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0213001e+01 ; 8.8937523e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0725001e+01 ; 8.7806297e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1050001e+01 ; 8.7156380e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1050001e+01 ; 8.7156380e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1051001e+01 ; 8.7154381e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1052001e+01 ; 8.7152382e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1053001e+01 ; 8.7150383e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1055001e+01 ; 8.7146385e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1059001e+01 ; 8.7138412e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1067001e+01 ; 8.7122505e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1083001e+01 ; 8.7090843e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1115001e+01 ; 8.7028160e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1179001e+01 ; 8.6905273e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1307001e+01 ; 8.6668831e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1563001e+01 ; 8.6229546e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2075001e+01 ; 8.5463623e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2400001e+01 ; 8.5018219e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2400001e+01 ; 8.5018219e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2401001e+01 ; 8.5016853e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2402001e+01 ; 8.5015480e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2403001e+01 ; 8.5014114e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2405001e+01 ; 8.5011375e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2409001e+01 ; 8.5005905e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2417001e+01 ; 8.4994995e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2433001e+01 ; 8.4973267e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2465001e+01 ; 8.4930206e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2529001e+01 ; 8.4845589e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2657001e+01 ; 8.4682175e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2913001e+01 ; 8.4376862e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3425001e+01 ; 8.3840950e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3750001e+01 ; 8.3528305e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3750001e+01 ; 8.3528305e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3751001e+01 ; 8.3527344e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3752001e+01 ; 8.3526382e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3753001e+01 ; 8.3525421e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3755001e+01 ; 8.3523499e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3759001e+01 ; 8.3519661e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3767001e+01 ; 8.3512001e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3783001e+01 ; 8.3496742e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3815001e+01 ; 8.3466499e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3879001e+01 ; 8.3407028e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4007001e+01 ; 8.3292061e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4263001e+01 ; 8.3076965e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4775001e+01 ; 8.2698769e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5100001e+01 ; 8.2477951e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5100001e+01 ; 8.2477951e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5101001e+01 ; 8.2477272e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5102001e+01 ; 8.2476593e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5103001e+01 ; 8.2475914e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5105001e+01 ; 8.2474564e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5109001e+01 ; 8.2471848e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5117001e+01 ; 8.2466438e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5133001e+01 ; 8.2455666e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5165001e+01 ; 8.2434296e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5229001e+01 ; 8.2392281e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5357001e+01 ; 8.2311043e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5613001e+01 ; 8.2158981e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6125001e+01 ; 8.1891525e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6450001e+01 ; 8.1735344e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6450001e+01 ; 8.1735344e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6451001e+01 ; 8.1734863e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6452001e+01 ; 8.1734383e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6453001e+01 ; 8.1733902e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6455001e+01 ; 8.1732941e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6459001e+01 ; 8.1731026e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6467001e+01 ; 8.1727196e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6483001e+01 ; 8.1719574e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6515001e+01 ; 8.1704460e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6579001e+01 ; 8.1674744e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6707001e+01 ; 8.1617271e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6963001e+01 ; 8.1509697e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7475001e+01 ; 8.1320480e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7800001e+01 ; 8.1209976e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7800001e+01 ; 8.1209976e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7801001e+01 ; 8.1209633e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7802001e+01 ; 8.1209290e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7803001e+01 ; 8.1208954e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7805001e+01 ; 8.1208275e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7809001e+01 ; 8.1206917e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7817001e+01 ; 8.1204208e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7833001e+01 ; 8.1198814e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7865001e+01 ; 8.1188126e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7929001e+01 ; 8.1167099e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8057001e+01 ; 8.1126434e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8313001e+01 ; 8.1050331e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8825001e+01 ; 8.0916451e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9150001e+01 ; 8.0838272e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9150001e+01 ; 8.0838272e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9151001e+01 ; 8.0838036e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9152001e+01 ; 8.0837791e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9153001e+01 ; 8.0837555e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9155001e+01 ; 8.0837074e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9159001e+01 ; 8.0836113e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9167001e+01 ; 8.0834198e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9183001e+01 ; 8.0830383e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9215001e+01 ; 8.0822815e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9279001e+01 ; 8.0807938e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9407001e+01 ; 8.0779175e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9663001e+01 ; 8.0725334e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.0175001e+01 ; 8.0630623e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.0500001e+01 ; 8.0575317e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.0500001e+01 ; 8.0575317e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.0501001e+01 ; 8.0575150e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.0502001e+01 ; 8.0574982e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.0503001e+01 ; 8.0574806e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.0505001e+01 ; 8.0574471e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.0509001e+01 ; 8.0573792e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.0517001e+01 ; 8.0572433e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.0533001e+01 ; 8.0569733e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.0565001e+01 ; 8.0564384e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.0629001e+01 ; 8.0553864e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.0757001e+01 ; 8.0533508e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.1013001e+01 ; 8.0495422e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.1525001e+01 ; 8.0428436e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.1850001e+01 ; 8.0389313e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.1850001e+01 ; 8.0389313e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.1851001e+01 ; 8.0389191e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.1852001e+01 ; 8.0389076e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.1853001e+01 ; 8.0388954e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.1855001e+01 ; 8.0388710e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.1859001e+01 ; 8.0388229e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.1867001e+01 ; 8.0387276e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.1883001e+01 ; 8.0385368e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.1915001e+01 ; 8.0381584e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.1979001e+01 ; 8.0374207e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.2107001e+01 ; 8.0360329e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.2363001e+01 ; 8.0337578e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.2875001e+01 ; 8.0316193e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.3200001e+01 ; 8.0312149e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.3200001e+01 ; 8.0312149e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.3201001e+01 ; 8.0312141e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.3202001e+01 ; 8.0312126e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.3203001e+01 ; 8.0312119e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.3205001e+01 ; 8.0312088e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.3209001e+01 ; 8.0312050e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.3217001e+01 ; 8.0311966e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.3233001e+01 ; 8.0311859e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.3265001e+01 ; 8.0311821e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.3329001e+01 ; 8.0312607e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.3457001e+01 ; 8.0318344e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.3713001e+01 ; 8.0349304e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.4225001e+01 ; 8.0481735e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.4550001e+01 ; 8.0588257e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.4550001e+01 ; 8.0588257e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.4551001e+01 ; 8.0593353e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.4552001e+01 ; 8.0598473e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.4553001e+01 ; 8.0603607e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.4555001e+01 ; 8.0613976e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.4559001e+01 ; 8.0635056e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.4567001e+01 ; 8.0678581e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.4583001e+01 ; 8.0770805e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.4615001e+01 ; 8.0973961e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.4679001e+01 ; 8.1441040e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.4807001e+01 ; 8.2529182e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.5063001e+01 ; 8.4870819e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.5575001e+01 ; 8.8761803e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.5900001e+01 ; 9.0618919e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.5900001e+01 ; 9.0618919e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.5901001e+01 ; 9.0628601e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.5902001e+01 ; 9.0638275e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.5903001e+01 ; 9.0647957e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.5905001e+01 ; 9.0667328e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.5909001e+01 ; 9.0706100e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.5917001e+01 ; 9.0783745e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.5933001e+01 ; 9.0939369e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.5965001e+01 ; 9.1251282e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.6029001e+01 ; 9.1873062e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.6157001e+01 ; 9.3079559e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.6413001e+01 ; 9.5211014e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.6925001e+01 ; 9.8076965e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.7250001e+01 ; 9.9242989e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.7250001e+01 ; 9.9242989e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.7251001e+01 ; 9.9246567e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.7252001e+01 ; 9.9250137e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.7253001e+01 ; 9.9253693e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.7255001e+01 ; 9.9260773e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.7259001e+01 ; 9.9274788e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.7267001e+01 ; 9.9302238e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.7283001e+01 ; 9.9354828e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.7315001e+01 ; 9.9451248e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.7379001e+01 ; 9.9612000e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.7507001e+01 ; 9.9825851e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.7763001e+01 ; 9.9947525e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.8275001e+01 ; 9.9553291e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.8600001e+01 ; 9.9147537e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.8600001e+01 ; 9.9147537e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.8601001e+01 ; 9.9146286e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.8602001e+01 ; 9.9145035e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.8603001e+01 ; 9.9143784e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.8605001e+01 ; 9.9141273e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.8609001e+01 ; 9.9136223e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.8617001e+01 ; 9.9126038e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.8633001e+01 ; 9.9105324e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.8665001e+01 ; 9.9062561e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.8729001e+01 ; 9.8972427e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.8857001e+01 ; 9.8778061e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.9113001e+01 ; 9.8357773e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.9625001e+01 ; 9.7494621e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.9950001e+01 ; 9.6953644e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.9950001e+01 ; 9.6953644e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.9951001e+01 ; 9.6951973e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.9952001e+01 ; 9.6950310e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.9953001e+01 ; 9.6948647e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.9955001e+01 ; 9.6945320e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.9959001e+01 ; 9.6938660e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.9967001e+01 ; 9.6925354e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.9983001e+01 ; 9.6898766e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 5.0015001e+01 ; 9.6845673e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 5.0079001e+01 ; 9.6739960e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 5.0207001e+01 ; 9.6531006e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 5.0463001e+01 ; 9.6125595e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 5.0975001e+01 ; 9.5371109e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 5.1300001e+01 ; 9.4915123e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 5.1300001e+01 ; 9.4915123e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 5.1301001e+01 ; 9.4913719e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 5.1302001e+01 ; 9.4912315e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 5.1303001e+01 ; 9.4910912e+01 
