X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 4.0530001e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 4.0550001e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 4.0590001e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 4.0670001e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 4.0830001e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 4.1150001e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 4.1790001e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 4.3070001e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 4.5630001e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 5.0750000e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 5.4000001e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 5.4000001e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 5.4010001e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 5.4020001e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 5.4030001e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 5.4050001e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 5.4090001e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 5.4170001e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 5.4330001e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 5.4650001e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 5.5290001e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 5.6570001e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 5.9130001e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 6.4250001e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 6.7500001e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 6.7500001e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 6.7510001e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 6.7520001e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 6.7530001e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 6.7550001e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 6.7590001e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 6.7670001e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 6.7830001e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 6.8150001e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 6.8790001e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 7.0070001e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 7.2630001e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 7.7750001e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 8.1000001e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 8.1000001e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 8.1010001e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 8.1020001e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 8.1030001e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 8.1050001e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 8.1090001e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 8.1170001e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 8.1330001e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 8.1650001e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 8.2290001e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 8.3570001e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 8.6130002e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 9.1250001e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 9.4500002e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 9.4500002e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 9.4510002e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 9.4520002e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 9.4530002e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 9.4550002e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 9.4590002e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 9.4670002e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 9.4830002e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 9.5150002e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 9.5790002e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 9.7070002e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 9.9630002e+00 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.0475000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.0800000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.0800000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.0801000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.0802000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.0803000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.0805000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.0809000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.0817000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.0833000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.0865000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.0929000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.1057000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.1313000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.1825000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.2150000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.2150000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.2151000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.2152000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.2153000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.2155000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.2159000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.2167000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.2183000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.2215000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.2279000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.2407000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.2663000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.3175000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.3500000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.3500000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.3501000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.3502000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.3503000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.3505000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.3509000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.3517000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.3533000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.3565000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.3629000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.3757000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.4013000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.4525000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.4850000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.4850000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.4851000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.4852000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.4853000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.4855000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.4859000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.4867000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.4883000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.4915000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.4979000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.5107000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.5363000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.5875000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.6200000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.6200000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.6201000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.6202000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.6203000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.6205000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.6209000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.6217000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.6233000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.6265000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.6329000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.6457000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.6713000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.7225000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.7550000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.7550000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.7551000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.7552000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.7553000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.7555000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.7559000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.7567000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.7583000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.7615000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.7679000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.7807000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.8063000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.8575000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.8900000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.8900000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.8901000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.8902000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.8903000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.8905000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.8909000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.8917000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.8933000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.8965000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.9029000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.9157000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.9413000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 1.9925000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.0250000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.0250000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.0251000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.0252000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.0253000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.0255000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.0259000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.0267000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.0283000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.0315000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.0379000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.0507000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.0763000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.1275000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.1600000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.1600000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.1601000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.1602000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.1603000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.1605000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.1609000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.1617000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.1633000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.1665000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.1729000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.1857000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.2113000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.2625000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.2950000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.2950000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.2951000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.2952000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.2953000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.2955000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.2959000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.2967000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.2983000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.3015000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.3079000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.3207000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.3463000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.3975000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.4300000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.4300000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.4301000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.4302000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.4303000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.4305000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.4309000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.4317000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.4333000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.4365000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.4429000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.4557000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.4813000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.5325000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.5650000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.5650000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 2.400e+00 ; 2.5651000e+01 ; 2.6200000e+02 
