X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 9.9630002e+00 ; 9.5990074e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.0475000e+01 ; 9.4419907e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.0800000e+01 ; 9.3638390e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.0800000e+01 ; 9.3638390e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.0801000e+01 ; 9.3635986e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.0802000e+01 ; 9.3633583e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.0803000e+01 ; 9.3631187e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.0805000e+01 ; 9.3626396e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.0809000e+01 ; 9.3616852e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.0817000e+01 ; 9.3597893e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.0833000e+01 ; 9.3560471e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.0865000e+01 ; 9.3487610e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.0929000e+01 ; 9.3349380e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.1057000e+01 ; 9.3099960e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.1313000e+01 ; 9.2690010e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.1825000e+01 ; 9.2118103e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2150000e+01 ; 9.1833427e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2150000e+01 ; 9.1833427e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2151000e+01 ; 9.1832550e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2152000e+01 ; 9.1831673e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2153000e+01 ; 9.1830803e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2155000e+01 ; 9.1829056e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2159000e+01 ; 9.1825577e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2167000e+01 ; 9.1818672e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2183000e+01 ; 9.1805038e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2215000e+01 ; 9.1778496e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2279000e+01 ; 9.1728142e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2407000e+01 ; 9.1637283e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2663000e+01 ; 9.1487930e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3175000e+01 ; 9.1279556e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3500000e+01 ; 9.1175827e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3500000e+01 ; 9.1175827e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3501000e+01 ; 9.1175514e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3502000e+01 ; 9.1175194e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3503000e+01 ; 9.1174873e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3505000e+01 ; 9.1174240e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3509000e+01 ; 9.1172974e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3517000e+01 ; 9.1170456e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3533000e+01 ; 9.1165489e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3565000e+01 ; 9.1155815e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3629000e+01 ; 9.1137466e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3757000e+01 ; 9.1104362e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4013000e+01 ; 9.1049942e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4525000e+01 ; 9.0974014e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4850000e+01 ; 9.0936218e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4850000e+01 ; 9.0936218e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4851000e+01 ; 9.0936096e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4852000e+01 ; 9.0935982e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4853000e+01 ; 9.0935867e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4855000e+01 ; 9.0935638e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4859000e+01 ; 9.0935173e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4867000e+01 ; 9.0934258e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4883000e+01 ; 9.0932449e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4915000e+01 ; 9.0928925e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4979000e+01 ; 9.0922234e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5107000e+01 ; 9.0910172e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5363000e+01 ; 9.0890343e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5875000e+01 ; 9.0862671e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6200000e+01 ; 9.0848900e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6200000e+01 ; 9.0848900e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6201000e+01 ; 9.0848854e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6202000e+01 ; 9.0848816e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6203000e+01 ; 9.0848770e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6205000e+01 ; 9.0848686e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6209000e+01 ; 9.0848518e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6217000e+01 ; 9.0848183e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6233000e+01 ; 9.0847527e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6265000e+01 ; 9.0846245e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6329000e+01 ; 9.0843803e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6457000e+01 ; 9.0839409e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6713000e+01 ; 9.0832184e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7225000e+01 ; 9.0822098e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7550000e+01 ; 9.0817078e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7550000e+01 ; 9.0817078e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7551000e+01 ; 9.0817062e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7552000e+01 ; 9.0817047e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7553000e+01 ; 9.0817032e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7555000e+01 ; 9.0817001e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7559000e+01 ; 9.0816940e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7567000e+01 ; 9.0816818e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7583000e+01 ; 9.0816582e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7615000e+01 ; 9.0816109e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7679000e+01 ; 9.0815224e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7807000e+01 ; 9.0813622e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8063000e+01 ; 9.0810989e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8575000e+01 ; 9.0807312e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8900000e+01 ; 9.0805489e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8900000e+01 ; 9.0805489e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8901000e+01 ; 9.0805481e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8902000e+01 ; 9.0805473e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8903000e+01 ; 9.0805466e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8905000e+01 ; 9.0805458e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8909000e+01 ; 9.0805435e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8917000e+01 ; 9.0805389e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8933000e+01 ; 9.0805305e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8965000e+01 ; 9.0805130e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9029000e+01 ; 9.0804810e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9157000e+01 ; 9.0804222e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9413000e+01 ; 9.0803268e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9925000e+01 ; 9.0801926e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0250000e+01 ; 9.0801262e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0250000e+01 ; 9.0801262e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0251000e+01 ; 9.0801262e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0252000e+01 ; 9.0801254e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0253000e+01 ; 9.0801254e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0255000e+01 ; 9.0801247e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0259000e+01 ; 9.0801239e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0267000e+01 ; 9.0801224e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0283000e+01 ; 9.0801193e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0315000e+01 ; 9.0801132e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0379000e+01 ; 9.0801010e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0507000e+01 ; 9.0800804e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0763000e+01 ; 9.0800453e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1275000e+01 ; 9.0799965e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1600000e+01 ; 9.0799721e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1600000e+01 ; 9.0799721e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1601000e+01 ; 9.0799721e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1602000e+01 ; 9.0799721e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1603000e+01 ; 9.0799721e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1605000e+01 ; 9.0799713e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1609000e+01 ; 9.0799713e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1617000e+01 ; 9.0799706e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1633000e+01 ; 9.0799698e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1665000e+01 ; 9.0799675e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1729000e+01 ; 9.0799629e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1857000e+01 ; 9.0799553e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2113000e+01 ; 9.0799423e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2625000e+01 ; 9.0799248e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2950000e+01 ; 9.0799164e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2950000e+01 ; 9.0799164e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2951000e+01 ; 9.0799164e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2952000e+01 ; 9.0799164e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2953000e+01 ; 9.0799164e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2955000e+01 ; 9.0799164e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2959000e+01 ; 9.0799156e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2967000e+01 ; 9.0799156e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2983000e+01 ; 9.0799156e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3015000e+01 ; 9.0799149e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3079000e+01 ; 9.0799133e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3207000e+01 ; 9.0799110e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3463000e+01 ; 9.0799103e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3975000e+01 ; 9.0799240e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4300000e+01 ; 9.0799377e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4300000e+01 ; 9.0799377e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4301000e+01 ; 9.0799377e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4302000e+01 ; 9.0799377e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4303000e+01 ; 9.0799377e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4305000e+01 ; 9.0799385e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4309000e+01 ; 9.0799385e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4317000e+01 ; 9.0799400e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4333000e+01 ; 9.0799446e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4365000e+01 ; 9.0799637e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4429000e+01 ; 9.0800392e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4557000e+01 ; 9.0803406e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4813000e+01 ; 9.0814537e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5325000e+01 ; 9.0846046e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5650000e+01 ; 9.0866791e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5650000e+01 ; 9.0866791e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5651000e+01 ; 9.0872849e+01 
