X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 9.4500002e+00 ; 2.6200000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 9.4510002e+00 ; 2.6200000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 9.4520002e+00 ; 2.6200000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 9.4530002e+00 ; 2.6200000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 9.4550002e+00 ; 2.6200000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 9.4590002e+00 ; 2.6200000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 9.4670002e+00 ; 2.6200000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 9.4830002e+00 ; 2.6200000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 9.5150002e+00 ; 2.6200000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 9.5790002e+00 ; 2.6200000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 9.7070002e+00 ; 2.6200000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 9.9630002e+00 ; 2.6200000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.0475000e+01 ; 2.6200000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.0800000e+01 ; 2.6200000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.0800000e+01 ; 2.6200000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.0801000e+01 ; 2.6184561e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.0802000e+01 ; 2.6169138e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.0803000e+01 ; 2.6153726e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.0805000e+01 ; 2.6122964e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.0809000e+01 ; 2.6061670e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.0817000e+01 ; 2.5939990e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.0833000e+01 ; 2.5700204e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.0865000e+01 ; 2.5234520e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.0929000e+01 ; 2.4355386e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.1057000e+01 ; 2.2782941e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.1313000e+01 ; 2.0234958e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.1825000e+01 ; 1.6752400e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.2150000e+01 ; 1.5039211e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.2150000e+01 ; 1.5039211e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.2151000e+01 ; 1.5033943e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.2152000e+01 ; 1.5028682e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.2153000e+01 ; 1.5023425e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.2155000e+01 ; 1.5012932e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.2159000e+01 ; 1.4992024e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.2167000e+01 ; 1.4950522e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.2183000e+01 ; 1.4868752e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.2215000e+01 ; 1.4709996e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.2279000e+01 ; 1.4410428e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.2407000e+01 ; 1.3874805e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.2663000e+01 ; 1.3006136e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.3175000e+01 ; 1.1812616e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.3500000e+01 ; 1.1221948e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.3500000e+01 ; 1.1221948e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.3501000e+01 ; 1.1220132e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.3502000e+01 ; 1.1218318e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.3503000e+01 ; 1.1216505e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.3505000e+01 ; 1.1212886e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.3509000e+01 ; 1.1205671e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.3517000e+01 ; 1.1191339e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.3533000e+01 ; 1.1163060e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.3565000e+01 ; 1.1107999e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.3629000e+01 ; 1.1003553e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.3757000e+01 ; 1.0815147e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.4013000e+01 ; 1.0505632e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.4525000e+01 ; 1.0074152e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.4850000e+01 ; 9.8594620e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.4850000e+01 ; 9.8594620e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.4851000e+01 ; 9.8588020e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.4852000e+01 ; 9.8581421e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.4853000e+01 ; 9.8574837e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.4855000e+01 ; 9.8561676e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.4859000e+01 ; 9.8535454e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.4867000e+01 ; 9.8483368e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.4883000e+01 ; 9.8380577e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.4915000e+01 ; 9.8180428e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.4979000e+01 ; 9.7800743e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.5107000e+01 ; 9.7115723e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.5363000e+01 ; 9.5989990e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.5875000e+01 ; 9.4419830e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6200000e+01 ; 9.3638329e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6200000e+01 ; 9.3638329e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6201000e+01 ; 9.3635925e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6202000e+01 ; 9.3633522e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6203000e+01 ; 9.3631126e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6205000e+01 ; 9.3626335e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6209000e+01 ; 9.3616791e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6217000e+01 ; 9.3597832e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6233000e+01 ; 9.3560410e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6265000e+01 ; 9.3487549e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6329000e+01 ; 9.3349319e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6457000e+01 ; 9.3099907e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6713000e+01 ; 9.2689972e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7225000e+01 ; 9.2118073e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7550000e+01 ; 9.1833397e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7550000e+01 ; 9.1833397e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7551000e+01 ; 9.1832520e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7552000e+01 ; 9.1831650e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7553000e+01 ; 9.1830772e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7555000e+01 ; 9.1829033e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7559000e+01 ; 9.1825554e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7567000e+01 ; 9.1818642e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7583000e+01 ; 9.1805016e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7615000e+01 ; 9.1778473e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7679000e+01 ; 9.1728119e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7807000e+01 ; 9.1637260e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8063000e+01 ; 9.1487915e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8575000e+01 ; 9.1279541e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8900000e+01 ; 9.1175819e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8900000e+01 ; 9.1175819e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8901000e+01 ; 9.1175499e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8902000e+01 ; 9.1175179e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8903000e+01 ; 9.1174866e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8905000e+01 ; 9.1174225e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8909000e+01 ; 9.1172958e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8917000e+01 ; 9.1170441e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8933000e+01 ; 9.1165474e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8965000e+01 ; 9.1155807e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9029000e+01 ; 9.1137459e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9157000e+01 ; 9.1104355e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9413000e+01 ; 9.1049934e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9925000e+01 ; 9.0974007e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0250000e+01 ; 9.0936211e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0250000e+01 ; 9.0936211e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0251000e+01 ; 9.0936096e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0252000e+01 ; 9.0935982e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0253000e+01 ; 9.0935860e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0255000e+01 ; 9.0935631e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0259000e+01 ; 9.0935165e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0267000e+01 ; 9.0934250e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0283000e+01 ; 9.0932442e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0315000e+01 ; 9.0928917e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0379000e+01 ; 9.0922234e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0507000e+01 ; 9.0910172e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0763000e+01 ; 9.0890335e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1275000e+01 ; 9.0862671e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1600000e+01 ; 9.0848900e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1600000e+01 ; 9.0848900e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1601000e+01 ; 9.0848854e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1602000e+01 ; 9.0848816e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1603000e+01 ; 9.0848770e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1605000e+01 ; 9.0848686e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1609000e+01 ; 9.0848518e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1617000e+01 ; 9.0848183e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1633000e+01 ; 9.0847527e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1665000e+01 ; 9.0846237e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1729000e+01 ; 9.0843803e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1857000e+01 ; 9.0839409e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2113000e+01 ; 9.0832184e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2625000e+01 ; 9.0822098e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2950000e+01 ; 9.0817078e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2950000e+01 ; 9.0817078e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2951000e+01 ; 9.0817062e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2952000e+01 ; 9.0817047e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2953000e+01 ; 9.0817032e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2955000e+01 ; 9.0817001e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2959000e+01 ; 9.0816940e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2967000e+01 ; 9.0816818e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2983000e+01 ; 9.0816582e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3015000e+01 ; 9.0816109e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3079000e+01 ; 9.0815224e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3207000e+01 ; 9.0813622e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3463000e+01 ; 9.0810989e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3975000e+01 ; 9.0807312e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4300000e+01 ; 9.0805489e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4300000e+01 ; 9.0805489e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4301000e+01 ; 9.0805481e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4302000e+01 ; 9.0805473e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4303000e+01 ; 9.0805466e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4305000e+01 ; 9.0805458e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4309000e+01 ; 9.0805435e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4317000e+01 ; 9.0805389e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4333000e+01 ; 9.0805305e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4365000e+01 ; 9.0805130e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4429000e+01 ; 9.0804810e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4557000e+01 ; 9.0804222e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4813000e+01 ; 9.0803268e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5325000e+01 ; 9.0801926e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5650000e+01 ; 9.0801262e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5650000e+01 ; 9.0801262e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5651000e+01 ; 9.0801262e+01 
