X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5652000e+01 ; 9.0799164e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5653000e+01 ; 9.0799164e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5655000e+01 ; 9.0799164e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5659000e+01 ; 9.0799156e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5667000e+01 ; 9.0799156e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5683000e+01 ; 9.0799156e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5715000e+01 ; 9.0799149e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5779000e+01 ; 9.0799133e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5907000e+01 ; 9.0799110e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6163000e+01 ; 9.0799103e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6675000e+01 ; 9.0799232e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7000000e+01 ; 9.0799370e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7000000e+01 ; 9.0799370e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7001000e+01 ; 9.0799370e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7002000e+01 ; 9.0799370e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7003000e+01 ; 9.0799370e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7005000e+01 ; 9.0799370e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7009000e+01 ; 9.0799377e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7017000e+01 ; 9.0799393e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7033000e+01 ; 9.0799438e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7065000e+01 ; 9.0799629e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7129000e+01 ; 9.0800377e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7257000e+01 ; 9.0803391e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7513000e+01 ; 9.0814468e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8025000e+01 ; 9.0845779e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8350001e+01 ; 9.0866364e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8350001e+01 ; 9.0866364e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8351001e+01 ; 9.0872414e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8352001e+01 ; 9.0878487e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8353001e+01 ; 9.0884575e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8355001e+01 ; 9.0896835e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8359001e+01 ; 9.0921638e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8367001e+01 ; 9.0972397e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8383001e+01 ; 9.1078239e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8415000e+01 ; 9.1305382e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8479000e+01 ; 9.1808487e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8607000e+01 ; 9.2928123e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8863001e+01 ; 9.5214020e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9375000e+01 ; 9.8739616e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9700001e+01 ; 1.0031703e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9700001e+01 ; 1.0031703e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9701001e+01 ; 1.0032662e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9702001e+01 ; 1.0033622e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9703001e+01 ; 1.0034581e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9705001e+01 ; 1.0036501e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9709001e+01 ; 1.0040339e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9717001e+01 ; 1.0048019e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9733001e+01 ; 1.0063375e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9765001e+01 ; 1.0094019e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9829001e+01 ; 1.0154597e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9957001e+01 ; 1.0270316e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0213001e+01 ; 1.0468475e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0725001e+01 ; 1.0714587e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1050001e+01 ; 1.0804064e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1050001e+01 ; 1.0804064e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1051001e+01 ; 1.0804339e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1052001e+01 ; 1.0804612e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1053001e+01 ; 1.0804885e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1055001e+01 ; 1.0805426e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1059001e+01 ; 1.0806495e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1067001e+01 ; 1.0808575e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1083001e+01 ; 1.0812511e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1115001e+01 ; 1.0819528e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1179001e+01 ; 1.0830431e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1307001e+01 ; 1.0841713e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1563001e+01 ; 1.0834338e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2075001e+01 ; 1.0757919e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2400001e+01 ; 1.0694778e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2400001e+01 ; 1.0694778e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2401001e+01 ; 1.0694583e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2402001e+01 ; 1.0694389e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2403001e+01 ; 1.0694194e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2405001e+01 ; 1.0693804e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2409001e+01 ; 1.0693022e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2417001e+01 ; 1.0691450e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2433001e+01 ; 1.0688271e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2465001e+01 ; 1.0681792e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2529001e+01 ; 1.0668407e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2657001e+01 ; 1.0640386e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2913001e+01 ; 1.0581908e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3425001e+01 ; 1.0466322e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3750001e+01 ; 1.0395262e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3750001e+01 ; 1.0395262e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3751001e+01 ; 1.0395043e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3752001e+01 ; 1.0394825e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3753001e+01 ; 1.0394606e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3755001e+01 ; 1.0394169e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3759001e+01 ; 1.0393295e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3767001e+01 ; 1.0391549e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3783001e+01 ; 1.0388063e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3815001e+01 ; 1.0381116e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3879001e+01 ; 1.0367336e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4007001e+01 ; 1.0340289e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4263001e+01 ; 1.0288573e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4775001e+01 ; 1.0195364e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5100001e+01 ; 1.0140318e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5100001e+01 ; 1.0140318e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5101001e+01 ; 1.0140148e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5102001e+01 ; 1.0139980e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5103001e+01 ; 1.0139810e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5105001e+01 ; 1.0139471e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5109001e+01 ; 1.0138795e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5117001e+01 ; 1.0137446e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5133001e+01 ; 1.0134756e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5165001e+01 ; 1.0129417e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5229001e+01 ; 1.0118899e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5357001e+01 ; 1.0098492e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5613001e+01 ; 1.0060116e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6125001e+01 ; 9.9922676e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6450001e+01 ; 9.9525581e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6450001e+01 ; 9.9525581e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6451001e+01 ; 9.9524361e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6452001e+01 ; 9.9523140e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6453001e+01 ; 9.9521919e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6455001e+01 ; 9.9519478e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6459001e+01 ; 9.9514603e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6467001e+01 ; 9.9504868e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6483001e+01 ; 9.9485489e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6515001e+01 ; 9.9447044e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6579001e+01 ; 9.9371422e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6707001e+01 ; 9.9225105e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6963001e+01 ; 9.8951035e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7475001e+01 ; 9.8468719e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7800001e+01 ; 9.8187057e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7800001e+01 ; 9.8187057e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7801001e+01 ; 9.8186188e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7802001e+01 ; 9.8185318e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7803001e+01 ; 9.8184456e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7805001e+01 ; 9.8182724e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7809001e+01 ; 9.8179268e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7817001e+01 ; 9.8172363e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7833001e+01 ; 9.8158623e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7865001e+01 ; 9.8131363e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7929001e+01 ; 9.8077766e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8057001e+01 ; 9.7974136e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8313001e+01 ; 9.7780212e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8825001e+01 ; 9.7439323e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9150001e+01 ; 9.7240349e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9150001e+01 ; 9.7240349e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9151001e+01 ; 9.7239738e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9152001e+01 ; 9.7239128e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9153001e+01 ; 9.7238518e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9155001e+01 ; 9.7237289e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9159001e+01 ; 9.7234848e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9167001e+01 ; 9.7229973e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9183001e+01 ; 9.7220268e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9215001e+01 ; 9.7201012e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9279001e+01 ; 9.7163162e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9407001e+01 ; 9.7089981e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9663001e+01 ; 9.6953072e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0175001e+01 ; 9.6712471e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0500001e+01 ; 9.6572052e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0500001e+01 ; 9.6572052e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0501001e+01 ; 9.6571617e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0502001e+01 ; 9.6571190e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0503001e+01 ; 9.6570755e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0505001e+01 ; 9.6569893e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0509001e+01 ; 9.6568169e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0517001e+01 ; 9.6564728e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0533001e+01 ; 9.6557877e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0565001e+01 ; 9.6544289e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0629001e+01 ; 9.6517578e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0757001e+01 ; 9.6465935e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.1013001e+01 ; 9.6369331e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.1525001e+01 ; 9.6199554e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.1850001e+01 ; 9.6100479e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.1850001e+01 ; 9.6100479e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.1851001e+01 ; 9.6100174e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.1852001e+01 ; 9.6099869e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.1853001e+01 ; 9.6099564e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.1855001e+01 ; 9.6098953e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.1859001e+01 ; 9.6097740e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.1867001e+01 ; 9.6095314e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.1883001e+01 ; 9.6090477e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.1915001e+01 ; 9.6080894e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.1979001e+01 ; 9.6062042e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.2107001e+01 ; 9.6025604e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.2363001e+01 ; 9.5957443e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.2875001e+01 ; 9.5837654e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.3200001e+01 ; 9.5767754e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.3200001e+01 ; 9.5767754e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.3201001e+01 ; 9.5767532e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.3202001e+01 ; 9.5767319e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.3203001e+01 ; 9.5767105e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.3205001e+01 ; 9.5766678e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.3209001e+01 ; 9.5765816e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.3217001e+01 ; 9.5764107e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.3233001e+01 ; 9.5760696e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.3265001e+01 ; 9.5753929e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.3329001e+01 ; 9.5740631e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.3457001e+01 ; 9.5714928e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.3713001e+01 ; 9.5666840e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.4225001e+01 ; 9.5582375e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.4550001e+01 ; 9.5533112e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.4550001e+01 ; 9.5533112e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.4551001e+01 ; 9.5532959e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.4552001e+01 ; 9.5532806e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.4553001e+01 ; 9.5532654e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.4555001e+01 ; 9.5532349e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.4559001e+01 ; 9.5531746e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.4567001e+01 ; 9.5530540e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.4583001e+01 ; 9.5528137e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.4615001e+01 ; 9.5523369e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.4679001e+01 ; 9.5514000e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.4807001e+01 ; 9.5495903e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.5063001e+01 ; 9.5462128e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.5575001e+01 ; 9.5403587e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.5900001e+01 ; 9.5369873e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.5900001e+01 ; 9.5369873e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.5901001e+01 ; 9.5369766e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.5902001e+01 ; 9.5369667e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.5903001e+01 ; 9.5369560e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.5905001e+01 ; 9.5369354e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.5909001e+01 ; 9.5368942e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.5917001e+01 ; 9.5368111e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.5933001e+01 ; 9.5366470e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.5965001e+01 ; 9.5363220e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.6029001e+01 ; 9.5356857e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.6157001e+01 ; 9.5344719e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.6413001e+01 ; 9.5323105e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.6925001e+01 ; 9.5291946e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.7250001e+01 ; 9.5277130e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.7250001e+01 ; 9.5277130e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.7251001e+01 ; 9.5277084e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.7252001e+01 ; 9.5277039e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.7253001e+01 ; 9.5277000e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.7255001e+01 ; 9.5276909e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.7259001e+01 ; 9.5276741e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.7267001e+01 ; 9.5276443e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.7283001e+01 ; 9.5275955e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.7315001e+01 ; 9.5275513e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.7379001e+01 ; 9.5276962e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.7507001e+01 ; 9.5290092e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.7763001e+01 ; 9.5355217e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.8275001e+01 ; 9.5582794e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.8600001e+01 ; 9.5747444e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.8600001e+01 ; 9.5747444e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.8601001e+01 ; 9.5747955e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.8602001e+01 ; 9.5748459e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.8603001e+01 ; 9.5748970e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.8605001e+01 ; 9.5750000e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.8609001e+01 ; 9.5752068e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.8617001e+01 ; 9.5756287e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.8633001e+01 ; 9.5765068e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.8665001e+01 ; 9.5784012e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.8729001e+01 ; 9.5827789e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.8857001e+01 ; 9.5939552e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.9113001e+01 ; 9.6247017e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.9625001e+01 ; 9.7027939e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.9950001e+01 ; 9.7540680e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.9950001e+01 ; 9.7540680e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.9951001e+01 ; 9.7542259e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.9952001e+01 ; 9.7543839e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.9953001e+01 ; 9.7545418e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.9955001e+01 ; 9.7548592e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.9959001e+01 ; 9.7554939e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.9967001e+01 ; 9.7567719e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.9983001e+01 ; 9.7593559e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.0015001e+01 ; 9.7646439e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.0079001e+01 ; 9.7756851e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.0207001e+01 ; 9.7994728e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.0463001e+01 ; 9.8517525e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.0975001e+01 ; 9.9580399e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.1300001e+01 ; 1.0021796e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.1300001e+01 ; 1.0021796e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.1301001e+01 ; 1.0021992e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.1302001e+01 ; 1.0022189e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.1303001e+01 ; 1.0022385e+02 
