X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 9.4670002e+00 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 9.4830002e+00 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 9.5150002e+00 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 9.5790002e+00 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 9.7070002e+00 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 9.9630002e+00 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.0475000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.0800000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.0800000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.0801000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.0802000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.0803000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.0805000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.0809000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.0817000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.0833000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.0865000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.0929000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.1057000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.1313000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.1825000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.2150000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.2150000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.2151000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.2152000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.2153000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.2155000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.2159000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.2167000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.2183000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.2215000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.2279000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.2407000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.2663000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.3175000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.3500000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.3500000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.3501000e+01 ; 2.6184561e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.3502000e+01 ; 2.6169138e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.3503000e+01 ; 2.6153726e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.3505000e+01 ; 2.6122964e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.3509000e+01 ; 2.6061670e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.3517000e+01 ; 2.5939990e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.3533000e+01 ; 2.5700204e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.3565000e+01 ; 2.5234520e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.3629000e+01 ; 2.4355386e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.3757000e+01 ; 2.2782941e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.4013000e+01 ; 2.0234958e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.4525000e+01 ; 1.6751033e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.4850000e+01 ; 1.5038153e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.4850000e+01 ; 1.5038153e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.4851000e+01 ; 1.5032887e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.4852000e+01 ; 1.5027628e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.4853000e+01 ; 1.5022371e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.4855000e+01 ; 1.5011879e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.4859000e+01 ; 1.4990976e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.4867000e+01 ; 1.4949480e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.4883000e+01 ; 1.4867726e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.4915000e+01 ; 1.4708998e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.4979000e+01 ; 1.4409485e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.5107000e+01 ; 1.3873958e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.5363000e+01 ; 1.3005446e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.5875000e+01 ; 1.1812011e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.6200000e+01 ; 1.1221476e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.6200000e+01 ; 1.1221476e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.6201000e+01 ; 1.1219660e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.6202000e+01 ; 1.1217846e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.6203000e+01 ; 1.1216034e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.6205000e+01 ; 1.1212415e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.6209000e+01 ; 1.1205202e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.6217000e+01 ; 1.1190874e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.6233000e+01 ; 1.1162601e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.6265000e+01 ; 1.1107552e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.6329000e+01 ; 1.1003130e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.6457000e+01 ; 1.0814765e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.6713000e+01 ; 1.0505319e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.7225000e+01 ; 1.0073934e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.7550000e+01 ; 9.8592918e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.7550000e+01 ; 9.8592918e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.7551000e+01 ; 9.8586319e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.7552000e+01 ; 9.8579727e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.7553000e+01 ; 9.8573143e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.7555000e+01 ; 9.8559990e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.7559000e+01 ; 9.8533768e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.7567000e+01 ; 9.8481689e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.7583000e+01 ; 9.8378922e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.7615000e+01 ; 9.8178818e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.7679000e+01 ; 9.7799217e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.7807000e+01 ; 9.7114349e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.8063000e+01 ; 9.5988861e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.8575000e+01 ; 9.4419044e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.8900000e+01 ; 9.3637718e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.8900000e+01 ; 9.3637718e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.8901000e+01 ; 9.3635315e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.8902000e+01 ; 9.3632912e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.8903000e+01 ; 9.3630516e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.8905000e+01 ; 9.3625725e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.8909000e+01 ; 9.3616180e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.8917000e+01 ; 9.3597229e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.8933000e+01 ; 9.3559814e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.8965000e+01 ; 9.3486969e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.9029000e+01 ; 9.3348770e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.9157000e+01 ; 9.3099419e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.9413000e+01 ; 9.2689568e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.9925000e+01 ; 9.2117790e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0250000e+01 ; 9.1833176e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0250000e+01 ; 9.1833176e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0251000e+01 ; 9.1832306e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0252000e+01 ; 9.1831429e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0253000e+01 ; 9.1830551e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0255000e+01 ; 9.1828812e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0259000e+01 ; 9.1825333e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0267000e+01 ; 9.1818428e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0283000e+01 ; 9.1804802e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0315000e+01 ; 9.1778267e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0379000e+01 ; 9.1727921e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0507000e+01 ; 9.1637085e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0763000e+01 ; 9.1487762e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1275000e+01 ; 9.1279442e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1600000e+01 ; 9.1175743e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1600000e+01 ; 9.1175743e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1601000e+01 ; 9.1175423e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1602000e+01 ; 9.1175102e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1603000e+01 ; 9.1174782e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1605000e+01 ; 9.1174149e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1609000e+01 ; 9.1172882e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1617000e+01 ; 9.1170364e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1633000e+01 ; 9.1165398e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1665000e+01 ; 9.1155731e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1729000e+01 ; 9.1137390e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1857000e+01 ; 9.1104286e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2113000e+01 ; 9.1049881e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2625000e+01 ; 9.0973969e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2950000e+01 ; 9.0936180e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2950000e+01 ; 9.0936180e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2951000e+01 ; 9.0936066e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2952000e+01 ; 9.0935951e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2953000e+01 ; 9.0935837e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2955000e+01 ; 9.0935600e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2959000e+01 ; 9.0935143e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2967000e+01 ; 9.0934227e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2983000e+01 ; 9.0932411e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3015000e+01 ; 9.0928894e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3079000e+01 ; 9.0922211e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3207000e+01 ; 9.0910149e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3463000e+01 ; 9.0890320e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3975000e+01 ; 9.0862656e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4300000e+01 ; 9.0848885e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4300000e+01 ; 9.0848885e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4301000e+01 ; 9.0848846e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4302000e+01 ; 9.0848801e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4303000e+01 ; 9.0848763e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4305000e+01 ; 9.0848679e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4309000e+01 ; 9.0848511e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4317000e+01 ; 9.0848175e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4333000e+01 ; 9.0847511e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4365000e+01 ; 9.0846230e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4429000e+01 ; 9.0843796e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4557000e+01 ; 9.0839401e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4813000e+01 ; 9.0832176e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5325000e+01 ; 9.0822098e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5650000e+01 ; 9.0817078e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5650000e+01 ; 9.0817078e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5651000e+01 ; 9.0817062e+01 
