X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5652000e+01 ; 9.0799721e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5653000e+01 ; 9.0799721e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5655000e+01 ; 9.0799713e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5659000e+01 ; 9.0799713e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5667000e+01 ; 9.0799706e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5683000e+01 ; 9.0799698e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5715000e+01 ; 9.0799675e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5779000e+01 ; 9.0799629e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5907000e+01 ; 9.0799553e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6163000e+01 ; 9.0799423e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6675000e+01 ; 9.0799248e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7000000e+01 ; 9.0799164e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7000000e+01 ; 9.0799164e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7001000e+01 ; 9.0799164e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7002000e+01 ; 9.0799164e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7003000e+01 ; 9.0799164e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7005000e+01 ; 9.0799164e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7009000e+01 ; 9.0799156e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7017000e+01 ; 9.0799156e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7033000e+01 ; 9.0799156e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7065000e+01 ; 9.0799149e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7129000e+01 ; 9.0799133e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7257000e+01 ; 9.0799110e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7513000e+01 ; 9.0799103e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8025000e+01 ; 9.0799232e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8350001e+01 ; 9.0799370e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8350001e+01 ; 9.0799370e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8351001e+01 ; 9.0799370e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8352001e+01 ; 9.0799370e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8353001e+01 ; 9.0799370e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8355001e+01 ; 9.0799370e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8359001e+01 ; 9.0799377e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8367001e+01 ; 9.0799393e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8383001e+01 ; 9.0799438e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8415000e+01 ; 9.0799629e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8479000e+01 ; 9.0800377e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8607000e+01 ; 9.0803391e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8863001e+01 ; 9.0814468e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9375000e+01 ; 9.0845772e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9700001e+01 ; 9.0866348e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9700001e+01 ; 9.0866348e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9701001e+01 ; 9.0872398e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9702001e+01 ; 9.0878471e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9703001e+01 ; 9.0884567e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9705001e+01 ; 9.0896820e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9709001e+01 ; 9.0921631e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9717001e+01 ; 9.0972382e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9733001e+01 ; 9.1078224e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9765001e+01 ; 9.1305367e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9829001e+01 ; 9.1808472e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9957001e+01 ; 9.2928085e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0213001e+01 ; 9.5213913e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0725001e+01 ; 9.8739319e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1050001e+01 ; 1.0031660e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1050001e+01 ; 1.0031660e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1051001e+01 ; 1.0032619e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1052001e+01 ; 1.0033578e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1053001e+01 ; 1.0034538e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1055001e+01 ; 1.0036457e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1059001e+01 ; 1.0040295e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1067001e+01 ; 1.0047974e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1083001e+01 ; 1.0063331e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1115001e+01 ; 1.0093973e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1179001e+01 ; 1.0154549e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1307001e+01 ; 1.0270263e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1563001e+01 ; 1.0468413e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2075001e+01 ; 1.0714514e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2400001e+01 ; 1.0803986e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2400001e+01 ; 1.0803986e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2401001e+01 ; 1.0804260e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2402001e+01 ; 1.0804533e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2403001e+01 ; 1.0804807e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2405001e+01 ; 1.0805347e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2409001e+01 ; 1.0806416e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2417001e+01 ; 1.0808496e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2433001e+01 ; 1.0812432e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2465001e+01 ; 1.0819449e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2529001e+01 ; 1.0830350e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2657001e+01 ; 1.0841631e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2913001e+01 ; 1.0834252e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3425001e+01 ; 1.0757828e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3750001e+01 ; 1.0694684e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3750001e+01 ; 1.0694684e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3751001e+01 ; 1.0694489e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3752001e+01 ; 1.0694295e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3753001e+01 ; 1.0694100e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3755001e+01 ; 1.0693710e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3759001e+01 ; 1.0692928e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3767001e+01 ; 1.0691356e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3783001e+01 ; 1.0688177e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3815001e+01 ; 1.0681698e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3879001e+01 ; 1.0668313e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4007001e+01 ; 1.0640290e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4263001e+01 ; 1.0581812e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4775001e+01 ; 1.0466222e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5100001e+01 ; 1.0395162e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5100001e+01 ; 1.0395162e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5101001e+01 ; 1.0394943e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5102001e+01 ; 1.0394725e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5103001e+01 ; 1.0394506e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5105001e+01 ; 1.0394070e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5109001e+01 ; 1.0393195e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5117001e+01 ; 1.0391450e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5133001e+01 ; 1.0387963e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5165001e+01 ; 1.0381017e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5229001e+01 ; 1.0367235e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5357001e+01 ; 1.0340189e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5613001e+01 ; 1.0288473e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6125001e+01 ; 1.0195264e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6450001e+01 ; 1.0140218e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6450001e+01 ; 1.0140218e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6451001e+01 ; 1.0140049e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6452001e+01 ; 1.0139880e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6453001e+01 ; 1.0139711e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6455001e+01 ; 1.0139372e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6459001e+01 ; 1.0138696e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6467001e+01 ; 1.0137347e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6483001e+01 ; 1.0134657e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6515001e+01 ; 1.0129318e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6579001e+01 ; 1.0118800e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6707001e+01 ; 1.0098393e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6963001e+01 ; 1.0060018e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7475001e+01 ; 9.9921722e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7800001e+01 ; 9.9524643e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7800001e+01 ; 9.9524643e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7801001e+01 ; 9.9523415e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7802001e+01 ; 9.9522194e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7803001e+01 ; 9.9520973e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7805001e+01 ; 9.9518539e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7809001e+01 ; 9.9513657e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7817001e+01 ; 9.9503929e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7833001e+01 ; 9.9484550e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7865001e+01 ; 9.9446106e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7929001e+01 ; 9.9370491e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8057001e+01 ; 9.9224182e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8313001e+01 ; 9.8950119e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8825001e+01 ; 9.8467842e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9150001e+01 ; 9.8186195e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9150001e+01 ; 9.8186195e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9151001e+01 ; 9.8185326e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9152001e+01 ; 9.8184464e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9153001e+01 ; 9.8183594e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9155001e+01 ; 9.8181862e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9159001e+01 ; 9.8178406e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9167001e+01 ; 9.8171509e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9183001e+01 ; 9.8157761e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9215001e+01 ; 9.8130508e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9279001e+01 ; 9.8076920e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9407001e+01 ; 9.7973297e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9663001e+01 ; 9.7779388e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.0175001e+01 ; 9.7438538e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.0500001e+01 ; 9.7239586e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.0500001e+01 ; 9.7239586e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.0501001e+01 ; 9.7238976e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.0502001e+01 ; 9.7238365e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.0503001e+01 ; 9.7237755e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.0505001e+01 ; 9.7236534e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.0509001e+01 ; 9.7234085e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.0517001e+01 ; 9.7229210e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.0533001e+01 ; 9.7219505e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.0565001e+01 ; 9.7200256e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.0629001e+01 ; 9.7162407e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.0757001e+01 ; 9.7089241e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.1013001e+01 ; 9.6952347e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.1525001e+01 ; 9.6711784e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.1850001e+01 ; 9.6571396e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.1850001e+01 ; 9.6571396e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.1851001e+01 ; 9.6570961e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.1852001e+01 ; 9.6570526e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.1853001e+01 ; 9.6570099e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.1855001e+01 ; 9.6569237e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.1859001e+01 ; 9.6567513e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.1867001e+01 ; 9.6564072e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.1883001e+01 ; 9.6557220e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.1915001e+01 ; 9.6543633e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.1979001e+01 ; 9.6516930e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.2107001e+01 ; 9.6465302e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.2363001e+01 ; 9.6368713e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.2875001e+01 ; 9.6198975e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.3200001e+01 ; 9.6099922e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.3200001e+01 ; 9.6099922e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.3201001e+01 ; 9.6099617e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.3202001e+01 ; 9.6099312e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.3203001e+01 ; 9.6099007e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.3205001e+01 ; 9.6098404e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.3209001e+01 ; 9.6097183e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.3217001e+01 ; 9.6094757e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.3233001e+01 ; 9.6089928e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.3265001e+01 ; 9.6080338e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.3329001e+01 ; 9.6061501e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.3457001e+01 ; 9.6025070e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.3713001e+01 ; 9.5956924e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.4225001e+01 ; 9.5837173e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.4550001e+01 ; 9.5767296e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.4550001e+01 ; 9.5767296e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.4551001e+01 ; 9.5767075e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.4552001e+01 ; 9.5766861e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.4553001e+01 ; 9.5766647e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.4555001e+01 ; 9.5766220e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.4559001e+01 ; 9.5765358e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.4567001e+01 ; 9.5763649e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.4583001e+01 ; 9.5760239e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.4615001e+01 ; 9.5753479e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.4679001e+01 ; 9.5740181e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.4807001e+01 ; 9.5714485e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.5063001e+01 ; 9.5666412e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.5575001e+01 ; 9.5581985e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.5900001e+01 ; 9.5532738e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.5900001e+01 ; 9.5532738e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.5901001e+01 ; 9.5532585e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.5902001e+01 ; 9.5532433e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.5903001e+01 ; 9.5532280e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.5905001e+01 ; 9.5531982e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.5909001e+01 ; 9.5531372e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.5917001e+01 ; 9.5530167e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.5933001e+01 ; 9.5527763e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.5965001e+01 ; 9.5523003e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.6029001e+01 ; 9.5513634e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.6157001e+01 ; 9.5495544e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.6413001e+01 ; 9.5461784e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.6925001e+01 ; 9.5403252e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.7250001e+01 ; 9.5369545e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.7250001e+01 ; 9.5369545e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.7251001e+01 ; 9.5369438e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.7252001e+01 ; 9.5369331e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.7253001e+01 ; 9.5369232e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.7255001e+01 ; 9.5369026e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.7259001e+01 ; 9.5368614e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.7267001e+01 ; 9.5367783e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.7283001e+01 ; 9.5366142e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.7315001e+01 ; 9.5362892e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.7379001e+01 ; 9.5356529e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.7507001e+01 ; 9.5344391e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.7763001e+01 ; 9.5322777e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.8275001e+01 ; 9.5291588e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.8600001e+01 ; 9.5276741e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.8600001e+01 ; 9.5276741e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.8601001e+01 ; 9.5276695e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.8602001e+01 ; 9.5276657e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.8603001e+01 ; 9.5276611e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.8605001e+01 ; 9.5276520e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.8609001e+01 ; 9.5276352e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.8617001e+01 ; 9.5276054e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.8633001e+01 ; 9.5275566e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.8665001e+01 ; 9.5275116e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.8729001e+01 ; 9.5276566e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.8857001e+01 ; 9.5289673e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.9113001e+01 ; 9.5354759e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.9625001e+01 ; 9.5582176e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.9950001e+01 ; 9.5746704e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.9950001e+01 ; 9.5746704e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.9951001e+01 ; 9.5747215e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.9952001e+01 ; 9.5747719e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.9953001e+01 ; 9.5748230e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.9955001e+01 ; 9.5749260e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.9959001e+01 ; 9.5751328e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.9967001e+01 ; 9.5755547e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.9983001e+01 ; 9.5764313e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.0015001e+01 ; 9.5783249e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.0079001e+01 ; 9.5827003e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.0207001e+01 ; 9.5938705e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.0463001e+01 ; 9.6246040e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.0975001e+01 ; 9.7026680e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.1300001e+01 ; 9.7539238e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.1300001e+01 ; 9.7539238e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.1301001e+01 ; 9.7540817e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.1302001e+01 ; 9.7542397e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.1303001e+01 ; 9.7543976e+01 
