X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0500001e+00 ; 2.6200000e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0510001e+00 ; 2.6184561e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0520001e+00 ; 2.6169138e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0530001e+00 ; 2.6153726e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0550001e+00 ; 2.6122964e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0590001e+00 ; 2.6061670e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0670001e+00 ; 2.5939990e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0830001e+00 ; 2.5700208e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.1150001e+00 ; 2.5234523e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.1790001e+00 ; 2.4355391e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.3070001e+00 ; 2.2782948e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.5630001e+00 ; 2.0234972e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.0750000e+00 ; 1.6752419e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.4000001e+00 ; 1.5039232e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.4000001e+00 ; 1.5039232e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.4010001e+00 ; 1.5033965e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.4020001e+00 ; 1.5028703e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.4030001e+00 ; 1.5023447e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.4050001e+00 ; 1.5012953e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.4090001e+00 ; 1.4992044e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.4170001e+00 ; 1.4950542e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.4330001e+00 ; 1.4868773e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.4650001e+00 ; 1.4710017e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.5290001e+00 ; 1.4410449e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.6570001e+00 ; 1.3874825e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.9130001e+00 ; 1.3006155e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.4250001e+00 ; 1.1812633e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.7500001e+00 ; 1.1221963e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.7500001e+00 ; 1.1221963e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.7510001e+00 ; 1.1220147e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.7520001e+00 ; 1.1218333e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.7530001e+00 ; 1.1216520e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.7550001e+00 ; 1.1212901e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.7590001e+00 ; 1.1205685e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.7670001e+00 ; 1.1191354e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.7830001e+00 ; 1.1163074e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.8150001e+00 ; 1.1108012e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.8790001e+00 ; 1.1003567e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.0070001e+00 ; 1.0815160e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.2630001e+00 ; 1.0505643e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.7750001e+00 ; 1.0074175e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.1000001e+00 ; 9.8594818e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.1000001e+00 ; 9.8594818e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.1010001e+00 ; 9.8588211e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.1020001e+00 ; 9.8581619e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.1030001e+00 ; 9.8575027e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.1050001e+00 ; 9.8561874e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.1090001e+00 ; 9.8535652e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.1170001e+00 ; 9.8483559e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.1330001e+00 ; 9.8380768e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.1650001e+00 ; 9.8180618e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.2290001e+00 ; 9.7800919e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.3570001e+00 ; 9.7115883e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.6130002e+00 ; 9.5990135e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.1250001e+00 ; 9.4419952e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.4500002e+00 ; 9.3638428e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.4500002e+00 ; 9.3638428e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.4510002e+00 ; 9.3636024e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.4520002e+00 ; 9.3633621e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.4530002e+00 ; 9.3631226e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.4550002e+00 ; 9.3626434e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.4590002e+00 ; 9.3616890e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.4670002e+00 ; 9.3597931e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.4830002e+00 ; 9.3560509e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.5150002e+00 ; 9.3487648e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.5790002e+00 ; 9.3349419e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.7070002e+00 ; 9.3099998e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.9630002e+00 ; 9.2690041e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0475000e+01 ; 9.2118126e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0800000e+01 ; 9.1833443e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0800000e+01 ; 9.1833443e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0801000e+01 ; 9.1832565e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0802000e+01 ; 9.1831696e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0803000e+01 ; 9.1830818e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0805000e+01 ; 9.1829079e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0809000e+01 ; 9.1825600e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0817000e+01 ; 9.1818687e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0833000e+01 ; 9.1805061e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0865000e+01 ; 9.1778519e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0929000e+01 ; 9.1728165e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1057000e+01 ; 9.1637299e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1313000e+01 ; 9.1487946e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1825000e+01 ; 9.1279572e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2150000e+01 ; 9.1175842e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2150000e+01 ; 9.1175842e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2151000e+01 ; 9.1175522e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2152000e+01 ; 9.1175201e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2153000e+01 ; 9.1174881e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2155000e+01 ; 9.1174248e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2159000e+01 ; 9.1172981e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2167000e+01 ; 9.1170464e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2183000e+01 ; 9.1165497e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2215000e+01 ; 9.1155823e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2279000e+01 ; 9.1137482e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2407000e+01 ; 9.1104370e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2663000e+01 ; 9.1049950e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3175000e+01 ; 9.0974014e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3500000e+01 ; 9.0936218e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3500000e+01 ; 9.0936218e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3501000e+01 ; 9.0936104e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3502000e+01 ; 9.0935989e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3503000e+01 ; 9.0935867e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3505000e+01 ; 9.0935638e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3509000e+01 ; 9.0935181e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3517000e+01 ; 9.0934258e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3533000e+01 ; 9.0932449e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3565000e+01 ; 9.0928925e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3629000e+01 ; 9.0922241e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3757000e+01 ; 9.0910179e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4013000e+01 ; 9.0890343e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4525000e+01 ; 9.0862679e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4850000e+01 ; 9.0848900e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4850000e+01 ; 9.0848900e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4851000e+01 ; 9.0848862e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4852000e+01 ; 9.0848816e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4853000e+01 ; 9.0848778e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4855000e+01 ; 9.0848686e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4859000e+01 ; 9.0848518e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4867000e+01 ; 9.0848190e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4883000e+01 ; 9.0847527e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4915000e+01 ; 9.0846245e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4979000e+01 ; 9.0843811e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5107000e+01 ; 9.0839409e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5363000e+01 ; 9.0832184e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5875000e+01 ; 9.0822098e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6200000e+01 ; 9.0817085e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6200000e+01 ; 9.0817085e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6201000e+01 ; 9.0817062e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6202000e+01 ; 9.0817047e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6203000e+01 ; 9.0817032e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6205000e+01 ; 9.0817001e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6209000e+01 ; 9.0816940e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6217000e+01 ; 9.0816818e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6233000e+01 ; 9.0816582e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6265000e+01 ; 9.0816116e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6329000e+01 ; 9.0815224e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6457000e+01 ; 9.0813622e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6713000e+01 ; 9.0810989e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7225000e+01 ; 9.0807312e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7550000e+01 ; 9.0805489e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7550000e+01 ; 9.0805489e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7551000e+01 ; 9.0805481e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7552000e+01 ; 9.0805473e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7553000e+01 ; 9.0805466e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7555000e+01 ; 9.0805458e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7559000e+01 ; 9.0805435e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7567000e+01 ; 9.0805389e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7583000e+01 ; 9.0805305e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7615000e+01 ; 9.0805130e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7679000e+01 ; 9.0804810e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7807000e+01 ; 9.0804222e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8063000e+01 ; 9.0803268e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8575000e+01 ; 9.0801926e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8900000e+01 ; 9.0801262e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8900000e+01 ; 9.0801262e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8901000e+01 ; 9.0801262e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8902000e+01 ; 9.0801254e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8903000e+01 ; 9.0801254e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8905000e+01 ; 9.0801247e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8909000e+01 ; 9.0801239e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8917000e+01 ; 9.0801224e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8933000e+01 ; 9.0801193e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8965000e+01 ; 9.0801132e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9029000e+01 ; 9.0801018e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9157000e+01 ; 9.0800804e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9413000e+01 ; 9.0800453e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9925000e+01 ; 9.0799965e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0250000e+01 ; 9.0799721e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0250000e+01 ; 9.0799721e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0251000e+01 ; 9.0799721e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0252000e+01 ; 9.0799721e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0253000e+01 ; 9.0799721e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0255000e+01 ; 9.0799713e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0259000e+01 ; 9.0799713e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0267000e+01 ; 9.0799706e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0283000e+01 ; 9.0799698e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0315000e+01 ; 9.0799675e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0379000e+01 ; 9.0799629e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0507000e+01 ; 9.0799553e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0763000e+01 ; 9.0799423e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1275000e+01 ; 9.0799248e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1600000e+01 ; 9.0799156e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1600000e+01 ; 9.0799156e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1601000e+01 ; 9.0799156e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1602000e+01 ; 9.0799156e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1603000e+01 ; 9.0799156e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1605000e+01 ; 9.0799156e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1609000e+01 ; 9.0799156e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1617000e+01 ; 9.0799156e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1633000e+01 ; 9.0799149e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1665000e+01 ; 9.0799141e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1729000e+01 ; 9.0799126e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1857000e+01 ; 9.0799103e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2113000e+01 ; 9.0799110e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2625000e+01 ; 9.0799301e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2950000e+01 ; 9.0799484e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2950000e+01 ; 9.0799484e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2951000e+01 ; 9.0799484e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2952000e+01 ; 9.0799492e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2953000e+01 ; 9.0799492e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2955000e+01 ; 9.0799492e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2959000e+01 ; 9.0799500e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2967000e+01 ; 9.0799515e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2983000e+01 ; 9.0799561e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3015000e+01 ; 9.0799759e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3079000e+01 ; 9.0800522e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3207000e+01 ; 9.0803574e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3463000e+01 ; 9.0814819e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3975000e+01 ; 9.0846848e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4300000e+01 ; 9.0868042e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4300000e+01 ; 9.0868042e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4301000e+01 ; 9.0874092e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4302000e+01 ; 9.0880173e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4303000e+01 ; 9.0886261e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4305000e+01 ; 9.0898529e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4309000e+01 ; 9.0923347e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4317000e+01 ; 9.0974136e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4333000e+01 ; 9.1080063e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4365000e+01 ; 9.1307503e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4429000e+01 ; 9.1811646e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4557000e+01 ; 9.2934875e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4813000e+01 ; 9.5232521e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5325000e+01 ; 9.8789742e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5650000e+01 ; 1.0038792e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5650000e+01 ; 1.0038792e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5651000e+01 ; 1.0039758e+02 
