X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5652000e+01 ; 2.6167361e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5653000e+01 ; 2.6151068e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5655000e+01 ; 2.6118539e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5659000e+01 ; 2.6053735e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5667000e+01 ; 2.5925119e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5683000e+01 ; 2.5671802e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5715000e+01 ; 2.5180354e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5779000e+01 ; 2.4254684e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5907000e+01 ; 2.2607088e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6163000e+01 ; 1.9964531e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6675000e+01 ; 1.6415079e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7000000e+01 ; 1.4688812e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7000000e+01 ; 1.4688812e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7001000e+01 ; 1.4683505e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7002000e+01 ; 1.4678203e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7003000e+01 ; 1.4672906e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7005000e+01 ; 1.4662332e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7009000e+01 ; 1.4641263e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7017000e+01 ; 1.4599438e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7033000e+01 ; 1.4517027e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7065000e+01 ; 1.4357007e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7129000e+01 ; 1.4055043e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7257000e+01 ; 1.3515587e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7513000e+01 ; 1.2644572e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8025000e+01 ; 1.1461823e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8350001e+01 ; 1.0881955e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8350001e+01 ; 1.0881955e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8351001e+01 ; 1.0880173e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8352001e+01 ; 1.0878392e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8353001e+01 ; 1.0876613e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8355001e+01 ; 1.0873061e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8359001e+01 ; 1.0865986e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8367001e+01 ; 1.0851943e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8383001e+01 ; 1.0824283e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8415000e+01 ; 1.0770609e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8479000e+01 ; 1.0669444e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8607000e+01 ; 1.0488921e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8863001e+01 ; 1.0196433e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9375000e+01 ; 9.7875847e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9700001e+01 ; 9.5799660e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9700001e+01 ; 9.5799660e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9701001e+01 ; 9.5793282e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9702001e+01 ; 9.5786903e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9703001e+01 ; 9.5780525e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9705001e+01 ; 9.5767799e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9709001e+01 ; 9.5742424e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9717001e+01 ; 9.5691978e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9733001e+01 ; 9.5592293e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9765001e+01 ; 9.5397575e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9829001e+01 ; 9.5025436e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9957001e+01 ; 9.4341331e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0213001e+01 ; 9.3160393e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0725001e+01 ; 9.1294388e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1050001e+01 ; 9.0264267e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1050001e+01 ; 9.0264267e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1051001e+01 ; 9.0261093e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1052001e+01 ; 9.0257927e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1053001e+01 ; 9.0254768e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1055001e+01 ; 9.0248444e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1059001e+01 ; 9.0235817e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1067001e+01 ; 9.0210655e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1083001e+01 ; 9.0160698e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1115001e+01 ; 9.0062195e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1179001e+01 ; 8.9870552e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1307001e+01 ; 8.9506660e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1563001e+01 ; 8.8844200e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2075001e+01 ; 8.7718208e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2400001e+01 ; 8.7071716e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2400001e+01 ; 8.7071716e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2401001e+01 ; 8.7069725e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2402001e+01 ; 8.7067741e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2403001e+01 ; 8.7065750e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2405001e+01 ; 8.7061783e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2409001e+01 ; 8.7053848e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2417001e+01 ; 8.7038025e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2433001e+01 ; 8.7006531e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2465001e+01 ; 8.6944191e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2529001e+01 ; 8.6821983e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2657001e+01 ; 8.6586914e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2913001e+01 ; 8.6150406e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3425001e+01 ; 8.5390038e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3750001e+01 ; 8.4948135e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3750001e+01 ; 8.4948135e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3751001e+01 ; 8.4946777e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3752001e+01 ; 8.4945419e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3753001e+01 ; 8.4944061e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3755001e+01 ; 8.4941345e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3759001e+01 ; 8.4935921e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3767001e+01 ; 8.4925095e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3783001e+01 ; 8.4903542e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3815001e+01 ; 8.4860817e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3879001e+01 ; 8.4776894e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4007001e+01 ; 8.4614838e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4263001e+01 ; 8.4312218e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4775001e+01 ; 8.3781502e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5100001e+01 ; 8.3472061e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5100001e+01 ; 8.3472061e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5101001e+01 ; 8.3471107e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5102001e+01 ; 8.3470154e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5103001e+01 ; 8.3469208e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5105001e+01 ; 8.3467300e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5109001e+01 ; 8.3463501e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5117001e+01 ; 8.3455925e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5133001e+01 ; 8.3440826e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5165001e+01 ; 8.3410889e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5229001e+01 ; 8.3352043e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5357001e+01 ; 8.3238312e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5613001e+01 ; 8.3025604e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6125001e+01 ; 8.2651917e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6450001e+01 ; 8.2433838e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6450001e+01 ; 8.2433838e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6451001e+01 ; 8.2433167e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6452001e+01 ; 8.2432503e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6453001e+01 ; 8.2431831e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6455001e+01 ; 8.2430489e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6459001e+01 ; 8.2427811e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6467001e+01 ; 8.2422470e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6483001e+01 ; 8.2411827e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6515001e+01 ; 8.2390724e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6579001e+01 ; 8.2349243e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6707001e+01 ; 8.2269043e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6963001e+01 ; 8.2119003e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7475001e+01 ; 8.1855270e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7800001e+01 ; 8.1701332e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7800001e+01 ; 8.1701332e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7801001e+01 ; 8.1700859e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7802001e+01 ; 8.1700386e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7803001e+01 ; 8.1699913e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7805001e+01 ; 8.1698967e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7809001e+01 ; 8.1697075e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7817001e+01 ; 8.1693306e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7833001e+01 ; 8.1685799e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7865001e+01 ; 8.1670898e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7929001e+01 ; 8.1641617e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8057001e+01 ; 8.1584991e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8313001e+01 ; 8.1479050e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8825001e+01 ; 8.1292816e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9150001e+01 ; 8.1184097e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9150001e+01 ; 8.1184097e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9151001e+01 ; 8.1183762e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9152001e+01 ; 8.1183434e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9153001e+01 ; 8.1183098e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9155001e+01 ; 8.1182426e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9159001e+01 ; 8.1181091e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9167001e+01 ; 8.1178429e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9183001e+01 ; 8.1173126e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9215001e+01 ; 8.1162605e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9279001e+01 ; 8.1141922e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9407001e+01 ; 8.1101936e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9663001e+01 ; 8.1027115e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.0175001e+01 ; 8.0895576e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.0500001e+01 ; 8.0818787e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.0500001e+01 ; 8.0818787e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.0501001e+01 ; 8.0818550e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.0502001e+01 ; 8.0818314e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.0503001e+01 ; 8.0818077e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.0505001e+01 ; 8.0817612e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.0509001e+01 ; 8.0816666e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.0517001e+01 ; 8.0814781e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.0533001e+01 ; 8.0811035e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.0565001e+01 ; 8.0803604e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.0629001e+01 ; 8.0789001e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.0757001e+01 ; 8.0760757e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.1013001e+01 ; 8.0707909e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.1525001e+01 ; 8.0614998e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.1850001e+01 ; 8.0560760e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.1850001e+01 ; 8.0560760e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.1851001e+01 ; 8.0560593e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.1852001e+01 ; 8.0560432e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.1853001e+01 ; 8.0560265e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.1855001e+01 ; 8.0559929e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.1859001e+01 ; 8.0559265e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.1867001e+01 ; 8.0557938e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.1883001e+01 ; 8.0555290e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.1915001e+01 ; 8.0550041e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.1979001e+01 ; 8.0539719e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.2107001e+01 ; 8.0519775e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.2363001e+01 ; 8.0482513e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.2875001e+01 ; 8.0417793e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.3200001e+01 ; 8.0380508e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.3200001e+01 ; 8.0380508e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.3201001e+01 ; 8.0380394e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.3202001e+01 ; 8.0380280e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.3203001e+01 ; 8.0380165e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.3205001e+01 ; 8.0379936e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.3209001e+01 ; 8.0379478e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.3217001e+01 ; 8.0378571e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.3233001e+01 ; 8.0376755e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.3265001e+01 ; 8.0373161e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.3329001e+01 ; 8.0366165e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.3457001e+01 ; 8.0353073e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.3713001e+01 ; 8.0331474e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.4225001e+01 ; 8.0308914e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.4550001e+01 ; 8.0302559e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.4550001e+01 ; 8.0302559e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.4551001e+01 ; 8.0302544e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.4552001e+01 ; 8.0302521e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.4553001e+01 ; 8.0302505e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.4555001e+01 ; 8.0302467e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.4559001e+01 ; 8.0302391e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.4567001e+01 ; 8.0302254e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.4583001e+01 ; 8.0302017e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.4615001e+01 ; 8.0301720e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.4679001e+01 ; 8.0301933e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.4807001e+01 ; 8.0306274e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.5063001e+01 ; 8.0333618e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.5575001e+01 ; 8.0456749e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.5900001e+01 ; 8.0556808e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.5900001e+01 ; 8.0556808e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.5901001e+01 ; 8.0561874e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.5902001e+01 ; 8.0566971e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.5903001e+01 ; 8.0572083e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.5905001e+01 ; 8.0582405e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.5909001e+01 ; 8.0603394e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.5917001e+01 ; 8.0646713e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.5933001e+01 ; 8.0738518e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.5965001e+01 ; 8.0940765e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.6029001e+01 ; 8.1405731e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.6157001e+01 ; 8.2488617e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.6413001e+01 ; 8.4816772e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.6925001e+01 ; 8.8676086e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.7250001e+01 ; 9.0513000e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.7250001e+01 ; 9.0513000e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.7251001e+01 ; 9.0522606e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.7252001e+01 ; 9.0532219e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.7253001e+01 ; 9.0541832e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.7255001e+01 ; 9.0561058e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.7259001e+01 ; 9.0599548e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.7267001e+01 ; 9.0676636e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.7283001e+01 ; 9.0831169e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.7315001e+01 ; 9.1140945e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.7379001e+01 ; 9.1758698e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.7507001e+01 ; 9.2958000e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.7763001e+01 ; 9.5077934e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.8275001e+01 ; 9.7929123e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.8600001e+01 ; 9.9088348e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.8600001e+01 ; 9.9088348e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.8601001e+01 ; 9.9091904e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.8602001e+01 ; 9.9095451e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.8603001e+01 ; 9.9098991e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.8605001e+01 ; 9.9106033e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.8609001e+01 ; 9.9119965e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.8617001e+01 ; 9.9147240e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.8633001e+01 ; 9.9199509e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.8665001e+01 ; 9.9295280e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.8729001e+01 ; 9.9454781e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.8857001e+01 ; 9.9666313e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.9113001e+01 ; 9.9783997e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.9625001e+01 ; 9.9384064e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.9950001e+01 ; 9.8975533e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.9950001e+01 ; 9.8975533e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.9951001e+01 ; 9.8974274e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.9952001e+01 ; 9.8973015e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.9953001e+01 ; 9.8971756e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.9955001e+01 ; 9.8969223e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.9959001e+01 ; 9.8964142e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.9967001e+01 ; 9.8953896e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.9983001e+01 ; 9.8933044e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 5.0015001e+01 ; 9.8890022e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 5.0079001e+01 ; 9.8799408e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 5.0207001e+01 ; 9.8604195e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 5.0463001e+01 ; 9.8182640e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 5.0975001e+01 ; 9.7318466e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 5.1300001e+01 ; 9.6777374e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 5.1300001e+01 ; 9.6777374e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 5.1301001e+01 ; 9.6775711e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 5.1302001e+01 ; 9.6774048e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 5.1303001e+01 ; 9.6772377e+01 
