X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.8570002e+00 ; 2.7022949e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.8730002e+00 ; 2.6767474e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.9050002e+00 ; 2.6271375e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.9690001e+00 ; 2.5335030e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 5.0970002e+00 ; 2.3660834e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 5.3530002e+00 ; 2.0949225e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 5.8650001e+00 ; 1.7244598e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 6.0500002e+00 ; 1.6095801e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 6.0500002e+00 ; 1.6095801e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 6.0510002e+00 ; 1.6089598e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 6.0520002e+00 ; 1.6083400e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 6.0530002e+00 ; 1.6077208e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 6.0550002e+00 ; 1.6064847e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 6.0590002e+00 ; 1.6040218e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 6.0670002e+00 ; 1.5991331e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 6.0830002e+00 ; 1.5895015e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 6.1150002e+00 ; 1.5708017e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 6.1790002e+00 ; 1.5355159e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 6.3070002e+00 ; 1.4724229e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 6.5630002e+00 ; 1.3700830e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 7.0750002e+00 ; 1.2294218e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 7.2600002e+00 ; 1.1856535e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 7.2600002e+00 ; 1.1856535e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 7.2610002e+00 ; 1.1854171e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 7.2620002e+00 ; 1.1851809e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 7.2630002e+00 ; 1.1849449e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 7.2650002e+00 ; 1.1844737e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 7.2690002e+00 ; 1.1835346e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 7.2770002e+00 ; 1.1816692e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 7.2930002e+00 ; 1.1779886e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 7.3250002e+00 ; 1.1708231e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 7.3890002e+00 ; 1.1572348e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 7.5170002e+00 ; 1.1327354e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 7.7730002e+00 ; 1.0925218e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 8.2850002e+00 ; 1.0365347e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 8.4700003e+00 ; 1.0190591e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 8.4700003e+00 ; 1.0190591e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 8.4710003e+00 ; 1.0189647e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 8.4720003e+00 ; 1.0188704e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 8.4730003e+00 ; 1.0187762e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 8.4750003e+00 ; 1.0185880e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 8.4790003e+00 ; 1.0182130e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 8.4870003e+00 ; 1.0174682e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 8.5030003e+00 ; 1.0159985e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 8.5350003e+00 ; 1.0131371e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 8.5990003e+00 ; 1.0077100e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 8.7270003e+00 ; 9.9792221e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 8.9830003e+00 ; 9.8184875e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 9.4950002e+00 ; 9.5945473e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 9.6800003e+00 ; 9.5246300e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 9.6800003e+00 ; 9.5246300e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 9.6810003e+00 ; 9.5242523e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 9.6820003e+00 ; 9.5238747e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 9.6830003e+00 ; 9.5234978e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 9.6850003e+00 ; 9.5227455e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 9.6890003e+00 ; 9.5212448e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 9.6970003e+00 ; 9.5182648e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 9.7130003e+00 ; 9.5123848e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 9.7450003e+00 ; 9.5009354e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 9.8090003e+00 ; 9.4792183e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 9.9370003e+00 ; 9.4400475e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.0193000e+01 ; 9.3757057e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.0705000e+01 ; 9.2860382e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.0890000e+01 ; 9.2580399e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.0890000e+01 ; 9.2580399e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.0891000e+01 ; 9.2578888e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.0892000e+01 ; 9.2577377e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.0893000e+01 ; 9.2575867e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.0895000e+01 ; 9.2572853e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.0899000e+01 ; 9.2566841e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.0907000e+01 ; 9.2554909e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.0923000e+01 ; 9.2531364e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.0955000e+01 ; 9.2485512e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.1019000e+01 ; 9.2398544e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.1147000e+01 ; 9.2241661e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.1403000e+01 ; 9.1983955e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.1915000e+01 ; 9.1624763e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2100000e+01 ; 9.1512611e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2100000e+01 ; 9.1512611e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2101000e+01 ; 9.1512001e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2102000e+01 ; 9.1511398e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2103000e+01 ; 9.1510796e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2105000e+01 ; 9.1509583e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2109000e+01 ; 9.1507179e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2117000e+01 ; 9.1502396e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2133000e+01 ; 9.1492966e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2165000e+01 ; 9.1474594e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2229000e+01 ; 9.1439758e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2357000e+01 ; 9.1376907e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2613000e+01 ; 9.1273666e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3125000e+01 ; 9.1129761e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3310000e+01 ; 9.1084824e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3310000e+01 ; 9.1084824e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3311000e+01 ; 9.1084579e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3312000e+01 ; 9.1084335e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3313000e+01 ; 9.1084099e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3315000e+01 ; 9.1083611e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3319000e+01 ; 9.1082649e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3327000e+01 ; 9.1080734e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3343000e+01 ; 9.1076950e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3375000e+01 ; 9.1069595e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3439000e+01 ; 9.1055634e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3567000e+01 ; 9.1030457e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3823000e+01 ; 9.0989090e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4335000e+01 ; 9.0931427e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4520000e+01 ; 9.0913429e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4520000e+01 ; 9.0913429e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4521000e+01 ; 9.0913330e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4522000e+01 ; 9.0913231e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4523000e+01 ; 9.0913132e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4525000e+01 ; 9.0912941e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4529000e+01 ; 9.0912552e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4537000e+01 ; 9.0911789e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4553000e+01 ; 9.0910271e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4585000e+01 ; 9.0907326e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4649000e+01 ; 9.0901733e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4777000e+01 ; 9.0891640e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5033000e+01 ; 9.0875069e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5545000e+01 ; 9.0851967e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5730000e+01 ; 9.0844749e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5730000e+01 ; 9.0844749e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5731000e+01 ; 9.0844711e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5732000e+01 ; 9.0844673e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5733000e+01 ; 9.0844635e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5735000e+01 ; 9.0844559e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5739000e+01 ; 9.0844398e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5747000e+01 ; 9.0844093e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5763000e+01 ; 9.0843491e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5795000e+01 ; 9.0842308e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5859000e+01 ; 9.0840065e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5987000e+01 ; 9.0836021e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6243001e+01 ; 9.0829384e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6755000e+01 ; 9.0820122e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6940001e+01 ; 9.0817238e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6940001e+01 ; 9.0817238e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6941001e+01 ; 9.0817223e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6942001e+01 ; 9.0817200e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6943001e+01 ; 9.0817184e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6945001e+01 ; 9.0817154e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6949001e+01 ; 9.0817093e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6957001e+01 ; 9.0816971e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6973001e+01 ; 9.0816727e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7005001e+01 ; 9.0816254e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7069001e+01 ; 9.0815353e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7197001e+01 ; 9.0813736e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7453001e+01 ; 9.0811073e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7965001e+01 ; 9.0807365e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8150001e+01 ; 9.0806206e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8150001e+01 ; 9.0806206e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8151001e+01 ; 9.0806206e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8152001e+01 ; 9.0806198e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8153001e+01 ; 9.0806190e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8155001e+01 ; 9.0806175e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8159001e+01 ; 9.0806152e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8167001e+01 ; 9.0806107e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8183001e+01 ; 9.0806007e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8215001e+01 ; 9.0805817e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8279001e+01 ; 9.0805458e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8407001e+01 ; 9.0804810e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8663001e+01 ; 9.0803741e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9175001e+01 ; 9.0802254e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9360001e+01 ; 9.0801788e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9360001e+01 ; 9.0801788e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9361001e+01 ; 9.0801788e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9362001e+01 ; 9.0801788e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9363001e+01 ; 9.0801781e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9365001e+01 ; 9.0801781e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9369001e+01 ; 9.0801765e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9377001e+01 ; 9.0801750e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9393001e+01 ; 9.0801712e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9425001e+01 ; 9.0801636e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9489001e+01 ; 9.0801491e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9617001e+01 ; 9.0801231e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9873001e+01 ; 9.0800804e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0385001e+01 ; 9.0800209e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0570001e+01 ; 9.0800026e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0570001e+01 ; 9.0800026e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0571001e+01 ; 9.0800026e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0572001e+01 ; 9.0800018e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0573001e+01 ; 9.0800018e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0575001e+01 ; 9.0800018e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0579001e+01 ; 9.0800018e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0587001e+01 ; 9.0800003e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0603001e+01 ; 9.0799988e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0635001e+01 ; 9.0799957e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0699001e+01 ; 9.0799904e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0827001e+01 ; 9.0799805e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1083001e+01 ; 9.0799683e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1595001e+01 ; 9.0799667e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1780001e+01 ; 9.0799690e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1780001e+01 ; 9.0799690e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1781001e+01 ; 9.0799690e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1782001e+01 ; 9.0799690e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1783001e+01 ; 9.0799690e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1785001e+01 ; 9.0799690e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1789001e+01 ; 9.0799698e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1797001e+01 ; 9.0799706e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1813001e+01 ; 9.0799751e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1845001e+01 ; 9.0799934e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1909001e+01 ; 9.0800713e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2037001e+01 ; 9.0803940e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2293001e+01 ; 9.0816154e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2805001e+01 ; 9.0851326e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2990001e+01 ; 9.0864693e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2990001e+01 ; 9.0864693e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2991001e+01 ; 9.0870758e+01 
