X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 8.4870003e+00 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 8.5030003e+00 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 8.5350003e+00 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 8.5990003e+00 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 8.7270003e+00 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 8.9830003e+00 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 9.4950002e+00 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 9.6800003e+00 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 9.6800003e+00 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 9.6810003e+00 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 9.6820003e+00 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 9.6830003e+00 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 9.6850003e+00 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 9.6890003e+00 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 9.6970003e+00 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 9.7130003e+00 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 9.7450003e+00 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 9.8090003e+00 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 9.9370003e+00 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.0193000e+01 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.0705000e+01 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.0890000e+01 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.0890000e+01 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.0891000e+01 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.0892000e+01 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.0893000e+01 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.0895000e+01 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.0899000e+01 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.0907000e+01 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.0923000e+01 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.0955000e+01 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.1019000e+01 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.1147000e+01 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.1403000e+01 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.1915000e+01 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.2100000e+01 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.2100000e+01 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.2101000e+01 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.2102000e+01 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.2103000e+01 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.2105000e+01 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.2109000e+01 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.2117000e+01 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.2133000e+01 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.2165000e+01 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.2229000e+01 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.2357000e+01 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.2613000e+01 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.3125000e+01 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.3310000e+01 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.3310000e+01 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.3311000e+01 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.3312000e+01 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.3313000e+01 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.3315000e+01 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.3319000e+01 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.3327000e+01 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.3343000e+01 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.3375000e+01 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.3439000e+01 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.3567000e+01 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.3823000e+01 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.4335000e+01 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.4520000e+01 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.4520000e+01 ; 2.7300000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.4521000e+01 ; 2.7283548e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.4522000e+01 ; 2.7267114e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.4523000e+01 ; 2.7250693e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.4525000e+01 ; 2.7217914e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.4529000e+01 ; 2.7152600e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.4537000e+01 ; 2.7022949e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.4553000e+01 ; 2.6767474e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.4585000e+01 ; 2.6271371e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.4649000e+01 ; 2.5335025e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.4777000e+01 ; 2.3660828e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.5033000e+01 ; 2.0949214e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.5545000e+01 ; 1.7243005e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.5730000e+01 ; 1.6094434e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.5730000e+01 ; 1.6094434e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.5731000e+01 ; 1.6088231e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.5732000e+01 ; 1.6082034e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.5733000e+01 ; 1.6075844e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.5735000e+01 ; 1.6063486e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.5739000e+01 ; 1.6038861e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.5747000e+01 ; 1.5989984e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.5763000e+01 ; 1.5893686e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.5795000e+01 ; 1.5706725e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.5859000e+01 ; 1.5353938e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.5987000e+01 ; 1.4723132e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.6243001e+01 ; 1.3699936e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.6755000e+01 ; 1.2293603e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.6940001e+01 ; 1.1856007e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.6940001e+01 ; 1.1856007e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.6941001e+01 ; 1.1853643e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.6942001e+01 ; 1.1851282e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.6943001e+01 ; 1.1848923e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.6945001e+01 ; 1.1844212e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.6949001e+01 ; 1.1834823e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.6957001e+01 ; 1.1816172e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.6973001e+01 ; 1.1779372e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.7005001e+01 ; 1.1707732e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.7069001e+01 ; 1.1571877e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.7197001e+01 ; 1.1326931e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.7453001e+01 ; 1.0924873e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.7965001e+01 ; 1.0365108e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.8150001e+01 ; 1.0190386e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.8150001e+01 ; 1.0190386e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.8151001e+01 ; 1.0189442e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.8152001e+01 ; 1.0188499e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.8153001e+01 ; 1.0187557e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.8155001e+01 ; 1.0185677e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.8159001e+01 ; 1.0181927e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.8167001e+01 ; 1.0174480e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.8183001e+01 ; 1.0159786e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.8215001e+01 ; 1.0131177e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.8279001e+01 ; 1.0076917e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.8407001e+01 ; 9.9790581e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.8663001e+01 ; 9.8183533e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9175001e+01 ; 9.5944550e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9360001e+01 ; 9.5245499e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9360001e+01 ; 9.5245499e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9361001e+01 ; 9.5241730e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9362001e+01 ; 9.5237953e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9363001e+01 ; 9.5234184e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9365001e+01 ; 9.5226662e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9369001e+01 ; 9.5211662e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9377001e+01 ; 9.5181862e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9393001e+01 ; 9.5123070e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9425001e+01 ; 9.5008598e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9489001e+01 ; 9.4791473e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9617001e+01 ; 9.4399834e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9873001e+01 ; 9.3756538e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0385001e+01 ; 9.2860016e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0570001e+01 ; 9.2580086e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0570001e+01 ; 9.2580086e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0571001e+01 ; 9.2578575e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0572001e+01 ; 9.2577065e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0573001e+01 ; 9.2575554e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0575001e+01 ; 9.2572540e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0579001e+01 ; 9.2566536e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0587001e+01 ; 9.2554604e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0603001e+01 ; 9.2531059e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0635001e+01 ; 9.2485222e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0699001e+01 ; 9.2398262e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0827001e+01 ; 9.2241409e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1083001e+01 ; 9.1983749e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1595001e+01 ; 9.1624626e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1780001e+01 ; 9.1512489e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1780001e+01 ; 9.1512489e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1781001e+01 ; 9.1511879e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1782001e+01 ; 9.1511276e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1783001e+01 ; 9.1510674e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1785001e+01 ; 9.1509460e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1789001e+01 ; 9.1507057e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1797001e+01 ; 9.1502281e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1813001e+01 ; 9.1492844e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1845001e+01 ; 9.1474480e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1909001e+01 ; 9.1439651e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2037001e+01 ; 9.1376808e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2293001e+01 ; 9.1273582e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2805001e+01 ; 9.1129707e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2990001e+01 ; 9.1084778e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2990001e+01 ; 9.1084778e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2991001e+01 ; 9.1084534e+01 
