X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4670000e+00 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7230000e+00 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2350000e+00 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4200001e+00 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4200001e+00 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4210001e+00 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4220001e+00 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4230001e+00 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4250001e+00 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4290001e+00 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4370001e+00 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4530001e+00 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4850001e+00 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5490001e+00 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6770001e+00 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9330001e+00 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4450001e+00 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6300001e+00 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6300001e+00 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6310001e+00 ; 2.7283548e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6320001e+00 ; 2.7267114e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6330001e+00 ; 2.7250693e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6350001e+00 ; 2.7217914e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6390001e+00 ; 2.7152603e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6470001e+00 ; 2.7022949e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6630001e+00 ; 2.6767474e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6950001e+00 ; 2.6271378e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7590001e+00 ; 2.5335034e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.8870001e+00 ; 2.3660843e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.1430001e+00 ; 2.0949239e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.6550001e+00 ; 1.7244618e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.8400002e+00 ; 1.6095822e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.8400002e+00 ; 1.6095822e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.8410002e+00 ; 1.6089618e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.8420002e+00 ; 1.6083421e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.8430002e+00 ; 1.6077228e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.8450002e+00 ; 1.6064868e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.8490002e+00 ; 1.6040239e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.8570002e+00 ; 1.5991353e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.8730002e+00 ; 1.5895036e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.9050002e+00 ; 1.5708038e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.9690001e+00 ; 1.5355180e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.0970002e+00 ; 1.4724251e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.3530002e+00 ; 1.3700850e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.8650001e+00 ; 1.2294421e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.0500002e+00 ; 1.1856713e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.0500002e+00 ; 1.1856713e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.0510002e+00 ; 1.1854350e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.0520002e+00 ; 1.1851987e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.0530002e+00 ; 1.1849628e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.0550002e+00 ; 1.1844916e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.0590002e+00 ; 1.1835524e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.0670002e+00 ; 1.1816869e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.0830002e+00 ; 1.1780060e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.1150002e+00 ; 1.1708401e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.1790002e+00 ; 1.1572511e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.3070002e+00 ; 1.1327503e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.5630002e+00 ; 1.0925343e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.0750002e+00 ; 1.0365437e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.2600002e+00 ; 1.0190669e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.2600002e+00 ; 1.0190669e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.2610002e+00 ; 1.0189725e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.2620002e+00 ; 1.0188783e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.2630002e+00 ; 1.0187840e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.2650002e+00 ; 1.0185959e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.2690002e+00 ; 1.0182209e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.2770002e+00 ; 1.0174760e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.2930002e+00 ; 1.0160062e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.3250002e+00 ; 1.0131445e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.3890002e+00 ; 1.0077171e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.5170002e+00 ; 9.9792877e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.7730002e+00 ; 9.8185425e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.2850002e+00 ; 9.5945869e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.4700003e+00 ; 9.5246643e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.4700003e+00 ; 9.5246643e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.4710003e+00 ; 9.5242867e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.4720003e+00 ; 9.5239098e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.4730003e+00 ; 9.5235329e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.4750003e+00 ; 9.5227798e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.4790003e+00 ; 9.5212799e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.4870003e+00 ; 9.5182991e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.5030003e+00 ; 9.5124184e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.5350003e+00 ; 9.5009682e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.5990003e+00 ; 9.4792503e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.7270003e+00 ; 9.4400764e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.9830003e+00 ; 9.3757301e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.4950002e+00 ; 9.2860558e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.6800003e+00 ; 9.2580551e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.6800003e+00 ; 9.2580551e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.6810003e+00 ; 9.2579041e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.6820003e+00 ; 9.2577530e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.6830003e+00 ; 9.2576019e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.6850003e+00 ; 9.2573006e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.6890003e+00 ; 9.2566994e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.6970003e+00 ; 9.2555061e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.7130003e+00 ; 9.2531509e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.7450003e+00 ; 9.2485657e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.8090003e+00 ; 9.2398682e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.9370003e+00 ; 9.2241791e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0193000e+01 ; 9.1984062e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0705000e+01 ; 9.1624840e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0890000e+01 ; 9.1512672e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0890000e+01 ; 9.1512672e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0891000e+01 ; 9.1512070e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0892000e+01 ; 9.1511467e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0893000e+01 ; 9.1510857e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0895000e+01 ; 9.1509651e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0899000e+01 ; 9.1507248e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0907000e+01 ; 9.1502464e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0923000e+01 ; 9.1493027e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0955000e+01 ; 9.1474663e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1019000e+01 ; 9.1439819e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1147000e+01 ; 9.1376968e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1403000e+01 ; 9.1273712e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1915000e+01 ; 9.1129791e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2100000e+01 ; 9.1084854e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2100000e+01 ; 9.1084854e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2101000e+01 ; 9.1084610e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2102000e+01 ; 9.1084366e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2103000e+01 ; 9.1084122e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2105000e+01 ; 9.1083641e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2109000e+01 ; 9.1082680e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2117000e+01 ; 9.1080765e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2133000e+01 ; 9.1076981e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2165000e+01 ; 9.1069626e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2229000e+01 ; 9.1055664e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2357000e+01 ; 9.1030479e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2613000e+01 ; 9.0989113e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3125000e+01 ; 9.0931442e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3310000e+01 ; 9.0913437e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3310000e+01 ; 9.0913437e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3311000e+01 ; 9.0913345e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3312000e+01 ; 9.0913246e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3313000e+01 ; 9.0913147e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3315000e+01 ; 9.0912956e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3319000e+01 ; 9.0912567e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3327000e+01 ; 9.0911797e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3343000e+01 ; 9.0910286e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3375000e+01 ; 9.0907333e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3439000e+01 ; 9.0901741e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3567000e+01 ; 9.0891655e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3823000e+01 ; 9.0875076e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4335000e+01 ; 9.0851974e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4520000e+01 ; 9.0844757e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4520000e+01 ; 9.0844757e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4521000e+01 ; 9.0844719e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4522000e+01 ; 9.0844681e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4523000e+01 ; 9.0844643e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4525000e+01 ; 9.0844566e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4529000e+01 ; 9.0844406e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4537000e+01 ; 9.0844101e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4553000e+01 ; 9.0843491e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4585000e+01 ; 9.0842316e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4649000e+01 ; 9.0840073e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4777000e+01 ; 9.0836029e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5033000e+01 ; 9.0829384e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5545000e+01 ; 9.0820129e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5730000e+01 ; 9.0817238e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5730000e+01 ; 9.0817238e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5731000e+01 ; 9.0817223e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5732000e+01 ; 9.0817207e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5733000e+01 ; 9.0817192e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5735000e+01 ; 9.0817162e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5739000e+01 ; 9.0817101e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5747000e+01 ; 9.0816971e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5763000e+01 ; 9.0816734e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5795000e+01 ; 9.0816254e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5859000e+01 ; 9.0815361e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5987000e+01 ; 9.0813736e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6243001e+01 ; 9.0811081e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6755000e+01 ; 9.0807365e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6940001e+01 ; 9.0806213e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6940001e+01 ; 9.0806213e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6941001e+01 ; 9.0806206e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6942001e+01 ; 9.0806198e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6943001e+01 ; 9.0806190e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6945001e+01 ; 9.0806175e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6949001e+01 ; 9.0806152e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6957001e+01 ; 9.0806107e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6973001e+01 ; 9.0806007e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7005001e+01 ; 9.0805817e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7069001e+01 ; 9.0805458e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7197001e+01 ; 9.0804810e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7453001e+01 ; 9.0803741e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7965001e+01 ; 9.0802254e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8150001e+01 ; 9.0801788e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8150001e+01 ; 9.0801788e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8151001e+01 ; 9.0801788e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8152001e+01 ; 9.0801788e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8153001e+01 ; 9.0801781e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8155001e+01 ; 9.0801781e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8159001e+01 ; 9.0801773e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8167001e+01 ; 9.0801750e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8183001e+01 ; 9.0801712e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8215001e+01 ; 9.0801636e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8279001e+01 ; 9.0801491e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8407001e+01 ; 9.0801231e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8663001e+01 ; 9.0800804e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9175001e+01 ; 9.0800209e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9360001e+01 ; 9.0800018e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9360001e+01 ; 9.0800018e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9361001e+01 ; 9.0800018e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9362001e+01 ; 9.0800018e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9363001e+01 ; 9.0800018e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9365001e+01 ; 9.0800018e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9369001e+01 ; 9.0800011e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9377001e+01 ; 9.0800003e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9393001e+01 ; 9.0799988e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9425001e+01 ; 9.0799957e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9489001e+01 ; 9.0799904e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9617001e+01 ; 9.0799805e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9873001e+01 ; 9.0799690e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0385001e+01 ; 9.0799736e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0570001e+01 ; 9.0799782e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0570001e+01 ; 9.0799782e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0571001e+01 ; 9.0799782e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0572001e+01 ; 9.0799782e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0573001e+01 ; 9.0799782e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0575001e+01 ; 9.0799789e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0579001e+01 ; 9.0799789e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0587001e+01 ; 9.0799805e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0603001e+01 ; 9.0799850e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0635001e+01 ; 9.0800041e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0699001e+01 ; 9.0800827e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0827001e+01 ; 9.0804085e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1083001e+01 ; 9.0816422e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1595001e+01 ; 9.0852119e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1780001e+01 ; 9.0865723e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1780001e+01 ; 9.0865723e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1781001e+01 ; 9.0871788e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1782001e+01 ; 9.0877884e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1783001e+01 ; 9.0884003e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1785001e+01 ; 9.0896339e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1789001e+01 ; 9.0921387e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1797001e+01 ; 9.0972969e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1813001e+01 ; 9.1081779e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1845001e+01 ; 9.1319641e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1909001e+01 ; 9.1859833e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2037001e+01 ; 9.3094879e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2293001e+01 ; 9.5672142e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2805001e+01 ; 9.9703041e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2990001e+01 ; 1.0089407e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2990001e+01 ; 1.0089407e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2991001e+01 ; 1.0090530e+02 
