X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.7230000e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.2350000e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4200001e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4200001e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4210001e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4220001e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4230001e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4250001e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4290001e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4370001e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4530001e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4850001e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5490001e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6770001e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9330001e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4450001e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6300001e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6300001e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6310001e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6320001e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6330001e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6350001e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6390001e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6470001e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6630001e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6950001e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7590001e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8870001e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.1430001e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.6550001e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.8400002e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.8400002e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.8410002e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.8420002e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.8430002e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.8450002e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.8490002e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.8570002e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.8730002e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.9050002e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.9690001e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.0970002e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.3530002e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.8650001e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 6.0500002e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 6.0500002e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 6.0510002e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 6.0520002e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 6.0530002e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 6.0550002e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 6.0590002e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 6.0670002e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 6.0830002e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 6.1150002e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 6.1790002e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 6.3070002e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 6.5630002e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 7.0750002e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 7.2600002e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 7.2600002e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 7.2610002e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 7.2620002e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 7.2630002e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 7.2650002e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 7.2690002e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 7.2770002e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 7.2930002e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 7.3250002e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 7.3890002e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 7.5170002e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 7.7730002e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 8.2850002e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 8.4700003e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 8.4700003e+00 ; 2.7300000e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 8.4710003e+00 ; 2.7283548e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 8.4720003e+00 ; 2.7267114e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 8.4730003e+00 ; 2.7250693e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 8.4750003e+00 ; 2.7217914e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 8.4790003e+00 ; 2.7152600e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 8.4870003e+00 ; 2.7022949e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 8.5030003e+00 ; 2.6767474e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 8.5350003e+00 ; 2.6271371e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 8.5990003e+00 ; 2.5335025e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 8.7270003e+00 ; 2.3660828e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 8.9830003e+00 ; 2.0949214e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 9.4950002e+00 ; 1.7243005e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 9.6800003e+00 ; 1.6094434e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 9.6800003e+00 ; 1.6094434e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 9.6810003e+00 ; 1.6088231e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 9.6820003e+00 ; 1.6082034e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 9.6830003e+00 ; 1.6075844e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 9.6850003e+00 ; 1.6063486e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 9.6890003e+00 ; 1.6038861e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 9.6970003e+00 ; 1.5989984e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 9.7130003e+00 ; 1.5893686e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 9.7450003e+00 ; 1.5706725e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 9.8090003e+00 ; 1.5353938e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 9.9370003e+00 ; 1.4723132e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.0193000e+01 ; 1.3699936e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.0705000e+01 ; 1.2293603e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.0890000e+01 ; 1.1856007e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.0890000e+01 ; 1.1856007e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.0891000e+01 ; 1.1853643e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.0892000e+01 ; 1.1851282e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.0893000e+01 ; 1.1848923e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.0895000e+01 ; 1.1844212e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.0899000e+01 ; 1.1834823e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.0907000e+01 ; 1.1816172e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.0923000e+01 ; 1.1779372e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.0955000e+01 ; 1.1707732e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.1019000e+01 ; 1.1571877e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.1147000e+01 ; 1.1326931e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.1403000e+01 ; 1.0924873e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.1915000e+01 ; 1.0365108e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.2100000e+01 ; 1.0190386e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.2100000e+01 ; 1.0190386e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.2101000e+01 ; 1.0189442e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.2102000e+01 ; 1.0188499e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.2103000e+01 ; 1.0187557e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.2105000e+01 ; 1.0185677e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.2109000e+01 ; 1.0181927e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.2117000e+01 ; 1.0174480e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.2133000e+01 ; 1.0159786e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.2165000e+01 ; 1.0131177e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.2229000e+01 ; 1.0076917e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.2357000e+01 ; 9.9790581e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.2613000e+01 ; 9.8183533e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.3125000e+01 ; 9.5944550e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.3310000e+01 ; 9.5245499e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.3310000e+01 ; 9.5245499e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.3311000e+01 ; 9.5241730e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.3312000e+01 ; 9.5237953e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.3313000e+01 ; 9.5234184e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.3315000e+01 ; 9.5226662e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.3319000e+01 ; 9.5211662e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.3327000e+01 ; 9.5181862e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.3343000e+01 ; 9.5123070e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.3375000e+01 ; 9.5008598e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.3439000e+01 ; 9.4791473e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.3567000e+01 ; 9.4399834e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.3823000e+01 ; 9.3756538e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.4335000e+01 ; 9.2860016e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.4520000e+01 ; 9.2580086e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.4520000e+01 ; 9.2580086e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.4521000e+01 ; 9.2578575e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.4522000e+01 ; 9.2577065e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.4523000e+01 ; 9.2575554e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.4525000e+01 ; 9.2572540e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.4529000e+01 ; 9.2566536e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.4537000e+01 ; 9.2554604e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.4553000e+01 ; 9.2531059e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.4585000e+01 ; 9.2485222e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.4649000e+01 ; 9.2398262e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.4777000e+01 ; 9.2241409e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.5033000e+01 ; 9.1983749e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.5545000e+01 ; 9.1624626e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.5730000e+01 ; 9.1512489e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.5730000e+01 ; 9.1512489e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.5731000e+01 ; 9.1511879e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.5732000e+01 ; 9.1511276e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.5733000e+01 ; 9.1510674e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.5735000e+01 ; 9.1509460e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.5739000e+01 ; 9.1507057e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.5747000e+01 ; 9.1502281e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.5763000e+01 ; 9.1492844e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.5795000e+01 ; 9.1474480e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.5859000e+01 ; 9.1439651e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.5987000e+01 ; 9.1376808e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.6243001e+01 ; 9.1273582e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.6755000e+01 ; 9.1129707e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.6940001e+01 ; 9.1084778e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.6940001e+01 ; 9.1084778e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.6941001e+01 ; 9.1084534e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.6942001e+01 ; 9.1084290e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.6943001e+01 ; 9.1084045e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.6945001e+01 ; 9.1083565e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.6949001e+01 ; 9.1082603e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.6957001e+01 ; 9.1080688e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.6973001e+01 ; 9.1076904e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.7005001e+01 ; 9.1069550e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.7069001e+01 ; 9.1055595e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.7197001e+01 ; 9.1030418e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.7453001e+01 ; 9.0989059e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.7965001e+01 ; 9.0931412e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.8150001e+01 ; 9.0913406e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.8150001e+01 ; 9.0913406e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.8151001e+01 ; 9.0913307e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.8152001e+01 ; 9.0913216e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.8153001e+01 ; 9.0913116e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.8155001e+01 ; 9.0912926e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.8159001e+01 ; 9.0912537e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.8167001e+01 ; 9.0911766e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.8183001e+01 ; 9.0910255e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.8215001e+01 ; 9.0907310e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.8279001e+01 ; 9.0901718e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.8407001e+01 ; 9.0891624e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.8663001e+01 ; 9.0875053e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.9175001e+01 ; 9.0851959e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.9360001e+01 ; 9.0844742e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.9360001e+01 ; 9.0844742e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.9361001e+01 ; 9.0844704e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.9362001e+01 ; 9.0844666e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.9363001e+01 ; 9.0844627e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.9365001e+01 ; 9.0844551e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.9369001e+01 ; 9.0844398e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.9377001e+01 ; 9.0844086e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.9393001e+01 ; 9.0843483e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.9425001e+01 ; 9.0842300e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.9489001e+01 ; 9.0840057e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.9617001e+01 ; 9.0836014e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.9873001e+01 ; 9.0829376e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.0385001e+01 ; 9.0820122e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.0570001e+01 ; 9.0817230e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.0570001e+01 ; 9.0817230e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.0571001e+01 ; 9.0817215e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.0572001e+01 ; 9.0817200e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.0573001e+01 ; 9.0817184e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.0575001e+01 ; 9.0817154e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.0579001e+01 ; 9.0817093e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.0587001e+01 ; 9.0816971e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.0603001e+01 ; 9.0816727e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.0635001e+01 ; 9.0816254e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.0699001e+01 ; 9.0815353e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.0827001e+01 ; 9.0813736e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.1083001e+01 ; 9.0811073e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.1595001e+01 ; 9.0807365e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.1780001e+01 ; 9.0806206e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.1780001e+01 ; 9.0806206e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.1781001e+01 ; 9.0806198e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.1782001e+01 ; 9.0806198e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.1783001e+01 ; 9.0806190e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.1785001e+01 ; 9.0806175e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.1789001e+01 ; 9.0806152e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.1797001e+01 ; 9.0806099e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.1813001e+01 ; 9.0806007e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.1845001e+01 ; 9.0805817e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.1909001e+01 ; 9.0805458e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.2037001e+01 ; 9.0804810e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.2293001e+01 ; 9.0803741e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.2805001e+01 ; 9.0802254e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.2990001e+01 ; 9.0801788e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.2990001e+01 ; 9.0801788e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.2991001e+01 ; 9.0801788e+01 
