X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.2992001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.2993001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.2995001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.2999001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.3007001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.3023001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.3055001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.3119001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.3247001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.3503001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.4015001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.4200001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.4200001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.4201001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.4202001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.4203001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.4205001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.4209001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.4217001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.4233001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.4265001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.4329001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.4457001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.4713001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5225001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5410001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5410001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5411001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5412001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5413001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5415001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5419001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5427001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5443001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5475001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5539001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5667001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5923001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6435001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6620001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6620001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6621001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6622001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6623001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6625001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6629001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6637001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6653001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6685001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6749001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6877001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7133001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7645001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7830001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7830001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7831001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7832001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7833001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7835001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7839001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7847001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7863001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7895001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7959001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8087001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8343001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8855001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9040001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9040001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9041001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9042001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9043001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9045001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9049001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9057001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9073001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9105001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9169001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9297001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9553001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0065001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0250001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0250001e+01 ; 2.7300000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0251001e+01 ; 2.7282675e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0252001e+01 ; 2.7265369e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0253001e+01 ; 2.7248080e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0255001e+01 ; 2.7213565e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0259001e+01 ; 2.7144806e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0267001e+01 ; 2.7008347e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0283001e+01 ; 2.6739600e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0315001e+01 ; 2.6218314e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0379001e+01 ; 2.5236786e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0507001e+01 ; 2.3490961e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0763001e+01 ; 2.0694427e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1275001e+01 ; 1.6945464e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1460001e+01 ; 1.5792982e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1460001e+01 ; 1.5792982e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1461001e+01 ; 1.5786760e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1462001e+01 ; 1.5780542e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1463001e+01 ; 1.5774329e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1465001e+01 ; 1.5761928e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1469001e+01 ; 1.5737219e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1477001e+01 ; 1.5688173e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1493001e+01 ; 1.5591533e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1525001e+01 ; 1.5403896e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1589001e+01 ; 1.5049870e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1717001e+01 ; 1.4417589e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1973001e+01 ; 1.3397411e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2485001e+01 ; 1.2014555e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2670001e+01 ; 1.1587819e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2670001e+01 ; 1.1587819e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2671001e+01 ; 1.1585514e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2672001e+01 ; 1.1583212e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2673001e+01 ; 1.1580912e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2675001e+01 ; 1.1576321e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2679001e+01 ; 1.1567175e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2687001e+01 ; 1.1549022e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2703001e+01 ; 1.1513271e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2735001e+01 ; 1.1443916e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2799001e+01 ; 1.1313257e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2927001e+01 ; 1.1080335e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3183001e+01 ; 1.0703747e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3695001e+01 ; 1.0180070e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3880001e+01 ; 1.0015627e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3880001e+01 ; 1.0015627e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3881001e+01 ; 1.0014738e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3882001e+01 ; 1.0013851e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3883001e+01 ; 1.0012964e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3885001e+01 ; 1.0011194e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3889001e+01 ; 1.0007664e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3897001e+01 ; 1.0000650e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3913001e+01 ; 9.9868004e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3945001e+01 ; 9.9597870e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.4009001e+01 ; 9.9083122e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.4137001e+01 ; 9.8142471e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.4393001e+01 ; 9.6537537e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.4905001e+01 ; 9.4054008e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5090001e+01 ; 9.3236992e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5090001e+01 ; 9.3236992e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5091001e+01 ; 9.3232582e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5092001e+01 ; 9.3228165e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5093001e+01 ; 9.3223755e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5095001e+01 ; 9.3214951e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5099001e+01 ; 9.3197365e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5107001e+01 ; 9.3162354e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5123001e+01 ; 9.3092903e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5155001e+01 ; 9.2956276e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5219001e+01 ; 9.2691544e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5347001e+01 ; 9.2192696e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5603001e+01 ; 9.1296188e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6115001e+01 ; 8.9800644e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6300001e+01 ; 8.9294907e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6300001e+01 ; 8.9294907e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6301001e+01 ; 8.9292168e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6302001e+01 ; 8.9289436e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6303001e+01 ; 8.9286705e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6305001e+01 ; 8.9281250e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6309001e+01 ; 8.9270355e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6317001e+01 ; 8.9248619e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6333001e+01 ; 8.9205406e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6365001e+01 ; 8.9119972e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6429001e+01 ; 8.8952934e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6557001e+01 ; 8.8633095e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6813001e+01 ; 8.8043541e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.7325001e+01 ; 8.7026962e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.7510001e+01 ; 8.6679298e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.7510001e+01 ; 8.6679298e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.7511001e+01 ; 8.6677422e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.7512001e+01 ; 8.6675537e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.7513001e+01 ; 8.6673660e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.7515001e+01 ; 8.6669907e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.7519001e+01 ; 8.6662415e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.7527001e+01 ; 8.6647453e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.7543001e+01 ; 8.6617691e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.7575001e+01 ; 8.6558723e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.7639001e+01 ; 8.6443031e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.7767001e+01 ; 8.6220123e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.8023001e+01 ; 8.5805351e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.8535001e+01 ; 8.5081619e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.8720001e+01 ; 8.4833138e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.8720001e+01 ; 8.4833138e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.8721001e+01 ; 8.4831795e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.8722001e+01 ; 8.4830452e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.8723001e+01 ; 8.4829109e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.8725001e+01 ; 8.4826431e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.8729001e+01 ; 8.4821068e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.8737001e+01 ; 8.4810379e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.8753001e+01 ; 8.4789085e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.8785001e+01 ; 8.4746887e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.8849001e+01 ; 8.4663979e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.8977001e+01 ; 8.4503922e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.9233001e+01 ; 8.4205139e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.9745001e+01 ; 8.3681732e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.9930001e+01 ; 8.3501801e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.9930001e+01 ; 8.3501801e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.9931001e+01 ; 8.3500824e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.9932001e+01 ; 8.3499855e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.9933001e+01 ; 8.3498878e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.9935001e+01 ; 8.3496941e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.9939001e+01 ; 8.3493057e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.9947001e+01 ; 8.3485313e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.9963001e+01 ; 8.3469894e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.9995001e+01 ; 8.3439323e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.0059001e+01 ; 8.3379234e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.0187001e+01 ; 8.3263153e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.0443001e+01 ; 8.3046242e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.0955001e+01 ; 8.2665756e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.1140001e+01 ; 8.2534904e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.1140001e+01 ; 8.2534904e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.1141001e+01 ; 8.2534195e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.1142001e+01 ; 8.2533493e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.1143001e+01 ; 8.2532784e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.1145001e+01 ; 8.2531372e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.1149001e+01 ; 8.2528549e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.1157001e+01 ; 8.2522919e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.1173001e+01 ; 8.2511703e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.1205001e+01 ; 8.2489464e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.1269001e+01 ; 8.2445755e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.1397001e+01 ; 8.2361298e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.1653001e+01 ; 8.2203415e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.2165001e+01 ; 8.1926353e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.2350001e+01 ; 8.1831055e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.2350001e+01 ; 8.1831055e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.2351001e+01 ; 8.1830544e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.2352001e+01 ; 8.1830025e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.2353001e+01 ; 8.1829514e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.2355001e+01 ; 8.1828484e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.2359001e+01 ; 8.1826424e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.2367001e+01 ; 8.1822327e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.2383001e+01 ; 8.1814156e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.2415001e+01 ; 8.1797958e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.2479001e+01 ; 8.1766129e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.2607001e+01 ; 8.1704605e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.2863001e+01 ; 8.1589584e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.3375001e+01 ; 8.1387711e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.3560001e+01 ; 8.1318268e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.3560001e+01 ; 8.1318268e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.3561001e+01 ; 8.1317894e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.3562001e+01 ; 8.1317513e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.3563001e+01 ; 8.1317139e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.3565001e+01 ; 8.1316391e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.3569001e+01 ; 8.1314896e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.3577001e+01 ; 8.1311905e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.3593001e+01 ; 8.1305954e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.3625001e+01 ; 8.1294151e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.3689001e+01 ; 8.1270950e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.3817001e+01 ; 8.1226120e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.4073001e+01 ; 8.1142303e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.4585001e+01 ; 8.0995255e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.4770001e+01 ; 8.0944679e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.4770001e+01 ; 8.0944679e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.4771001e+01 ; 8.0944405e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.4772001e+01 ; 8.0944138e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.4773001e+01 ; 8.0943863e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.4775001e+01 ; 8.0943314e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.4779001e+01 ; 8.0942223e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.4787001e+01 ; 8.0940048e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.4803001e+01 ; 8.0935715e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.4835001e+01 ; 8.0927116e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.4899001e+01 ; 8.0910225e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.5027001e+01 ; 8.0877594e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.5283001e+01 ; 8.0816673e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.5795001e+01 ; 8.0710564e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.5980001e+01 ; 8.0674210e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.5980001e+01 ; 8.0674210e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.5981001e+01 ; 8.0674011e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.5982001e+01 ; 8.0673813e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.5983001e+01 ; 8.0673622e+01 
