X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2992001e+01 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2993001e+01 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2995001e+01 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2999001e+01 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3007001e+01 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3023001e+01 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3055001e+01 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3119001e+01 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3247001e+01 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3503001e+01 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4015001e+01 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4200001e+01 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4200001e+01 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4201001e+01 ; 2.7282675e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4202001e+01 ; 2.7265369e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4203001e+01 ; 2.7248080e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4205001e+01 ; 2.7213568e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4209001e+01 ; 2.7144809e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4217001e+01 ; 2.7008353e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4233001e+01 ; 2.6739615e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4265001e+01 ; 2.6218341e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4329001e+01 ; 2.5236839e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4457001e+01 ; 2.3491068e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4713001e+01 ; 2.0694640e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5225001e+01 ; 1.6945866e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5410001e+01 ; 1.5793452e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5410001e+01 ; 1.5793452e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5411001e+01 ; 1.5787230e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5412001e+01 ; 1.5781012e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5413001e+01 ; 1.5774800e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5415001e+01 ; 1.5762401e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5419001e+01 ; 1.5737694e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5427001e+01 ; 1.5688649e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5443001e+01 ; 1.5592014e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5475001e+01 ; 1.5404387e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5539001e+01 ; 1.5050380e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5667001e+01 ; 1.4418127e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5923001e+01 ; 1.3397984e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6435001e+01 ; 1.2015151e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6620001e+01 ; 1.1588419e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6620001e+01 ; 1.1588419e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6621001e+01 ; 1.1586115e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6622001e+01 ; 1.1583812e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6623001e+01 ; 1.1581512e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6625001e+01 ; 1.1576921e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6629001e+01 ; 1.1567775e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6637001e+01 ; 1.1549622e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6653001e+01 ; 1.1513873e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6685001e+01 ; 1.1444518e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6749001e+01 ; 1.1313860e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6877001e+01 ; 1.1080943e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7133001e+01 ; 1.0704365e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7645001e+01 ; 1.0180709e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7830001e+01 ; 1.0016273e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7830001e+01 ; 1.0016273e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7831001e+01 ; 1.0015385e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7832001e+01 ; 1.0014497e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7833001e+01 ; 1.0013611e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7835001e+01 ; 1.0011840e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7839001e+01 ; 1.0008311e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7847001e+01 ; 1.0001297e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7863001e+01 ; 9.9874474e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7895001e+01 ; 9.9604355e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7959001e+01 ; 9.9089630e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8087001e+01 ; 9.8149025e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8343001e+01 ; 9.6544182e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8855001e+01 ; 9.4060768e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9040001e+01 ; 9.3243790e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9040001e+01 ; 9.3243790e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9041001e+01 ; 9.3239380e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9042001e+01 ; 9.3234962e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9043001e+01 ; 9.3230560e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9045001e+01 ; 9.3221748e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9049001e+01 ; 9.3204170e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9057001e+01 ; 9.3169151e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9073001e+01 ; 9.3099709e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9105001e+01 ; 9.2963081e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9169001e+01 ; 9.2698364e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9297001e+01 ; 9.2199539e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9553001e+01 ; 9.1303047e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0065001e+01 ; 8.9807487e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0250001e+01 ; 8.9301735e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0250001e+01 ; 8.9301735e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0251001e+01 ; 8.9299004e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0252001e+01 ; 8.9296272e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0253001e+01 ; 8.9293541e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0255001e+01 ; 8.9288078e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0259001e+01 ; 8.9277184e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0267001e+01 ; 8.9255447e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0283001e+01 ; 8.9212234e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0315001e+01 ; 8.9126801e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0379001e+01 ; 8.8959755e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0507001e+01 ; 8.8639900e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0763001e+01 ; 8.8050301e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1275001e+01 ; 8.7033585e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1460001e+01 ; 8.6685867e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1460001e+01 ; 8.6685867e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1461001e+01 ; 8.6683990e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1462001e+01 ; 8.6682114e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1463001e+01 ; 8.6680237e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1465001e+01 ; 8.6676483e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1469001e+01 ; 8.6668983e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1477001e+01 ; 8.6654022e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1493001e+01 ; 8.6624252e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1525001e+01 ; 8.6565277e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1589001e+01 ; 8.6449562e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1717001e+01 ; 8.6226616e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1973001e+01 ; 8.5811745e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2485001e+01 ; 8.5087776e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2670001e+01 ; 8.4839211e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2670001e+01 ; 8.4839211e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2671001e+01 ; 8.4837860e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2672001e+01 ; 8.4836517e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2673001e+01 ; 8.4835175e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2675001e+01 ; 8.4832497e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2679001e+01 ; 8.4827133e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2687001e+01 ; 8.4816437e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2703001e+01 ; 8.4795135e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2735001e+01 ; 8.4752922e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2799001e+01 ; 8.4669983e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2927001e+01 ; 8.4509857e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3183001e+01 ; 8.4210930e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3695001e+01 ; 8.3687218e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3880001e+01 ; 8.3507172e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3880001e+01 ; 8.3507172e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3881001e+01 ; 8.3506203e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3882001e+01 ; 8.3505226e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3883001e+01 ; 8.3504257e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3885001e+01 ; 8.3502312e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3889001e+01 ; 8.3498428e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3897001e+01 ; 8.3490677e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3913001e+01 ; 8.3475250e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3945001e+01 ; 8.3444656e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4009001e+01 ; 8.3384529e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4137001e+01 ; 8.3268372e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4393001e+01 ; 8.3051285e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4905001e+01 ; 8.2670471e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5090001e+01 ; 8.2539497e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5090001e+01 ; 8.2539497e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5091001e+01 ; 8.2538788e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5092001e+01 ; 8.2538078e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5093001e+01 ; 8.2537376e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5095001e+01 ; 8.2535957e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5099001e+01 ; 8.2533134e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5107001e+01 ; 8.2527496e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5123001e+01 ; 8.2516273e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5155001e+01 ; 8.2494011e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5219001e+01 ; 8.2450264e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5347001e+01 ; 8.2365715e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5603001e+01 ; 8.2207672e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6115001e+01 ; 8.1930290e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6300001e+01 ; 8.1834877e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6300001e+01 ; 8.1834877e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6301001e+01 ; 8.1834366e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6302001e+01 ; 8.1833847e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6303001e+01 ; 8.1833336e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6305001e+01 ; 8.1832306e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6309001e+01 ; 8.1830246e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6317001e+01 ; 8.1826141e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6333001e+01 ; 8.1817963e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6365001e+01 ; 8.1801743e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6429001e+01 ; 8.1769875e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6557001e+01 ; 8.1708275e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6813001e+01 ; 8.1593102e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7325001e+01 ; 8.1390953e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7510001e+01 ; 8.1321419e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7510001e+01 ; 8.1321419e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7511001e+01 ; 8.1321037e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7512001e+01 ; 8.1320663e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7513001e+01 ; 8.1320290e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7515001e+01 ; 8.1319534e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7519001e+01 ; 8.1318039e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7527001e+01 ; 8.1315041e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7543001e+01 ; 8.1309082e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7575001e+01 ; 8.1297264e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7639001e+01 ; 8.1274033e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7767001e+01 ; 8.1229134e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8023001e+01 ; 8.1145195e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8535001e+01 ; 8.0997925e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8720001e+01 ; 8.0947273e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8720001e+01 ; 8.0947273e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8721001e+01 ; 8.0946999e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8722001e+01 ; 8.0946724e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8723001e+01 ; 8.0946457e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8725001e+01 ; 8.0945908e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8729001e+01 ; 8.0944817e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8737001e+01 ; 8.0942635e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8753001e+01 ; 8.0938293e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8785001e+01 ; 8.0929688e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8849001e+01 ; 8.0912773e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8977001e+01 ; 8.0880089e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9233001e+01 ; 8.0819084e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9745001e+01 ; 8.0712883e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9930001e+01 ; 8.0676498e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9930001e+01 ; 8.0676498e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9931001e+01 ; 8.0676300e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9932001e+01 ; 8.0676109e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9933001e+01 ; 8.0675911e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9935001e+01 ; 8.0675514e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9939001e+01 ; 8.0674736e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9947001e+01 ; 8.0673164e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9963001e+01 ; 8.0670052e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9995001e+01 ; 8.0663887e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.0059001e+01 ; 8.0651825e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.0187001e+01 ; 8.0628975e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.0443001e+01 ; 8.0589378e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.0955001e+01 ; 8.0536659e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.1140001e+01 ; 8.0521027e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.1140001e+01 ; 8.0521027e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.1141001e+01 ; 8.0520943e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.1142001e+01 ; 8.0520859e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.1143001e+01 ; 8.0520775e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.1145001e+01 ; 8.0520607e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.1149001e+01 ; 8.0520271e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.1157001e+01 ; 8.0519623e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.1173001e+01 ; 8.0518356e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.1205001e+01 ; 8.0516045e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.1269001e+01 ; 8.0512344e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.1397001e+01 ; 8.0509567e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.1653001e+01 ; 8.0525925e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.2165001e+01 ; 8.0639282e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.2350001e+01 ; 8.0689674e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.2350001e+01 ; 8.0689674e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.2351001e+01 ; 8.0694733e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.2352001e+01 ; 8.0699814e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.2353001e+01 ; 8.0704926e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.2355001e+01 ; 8.0715263e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.2359001e+01 ; 8.0736382e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.2367001e+01 ; 8.0780319e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.2383001e+01 ; 8.0874702e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.2415001e+01 ; 8.1087021e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.2479001e+01 ; 8.1588234e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.2607001e+01 ; 8.2785988e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.2863001e+01 ; 8.5406158e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.3375001e+01 ; 8.9771706e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.3560001e+01 ; 9.1100914e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.3560001e+01 ; 9.1100914e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.3561001e+01 ; 9.1112099e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.3562001e+01 ; 9.1123291e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.3563001e+01 ; 9.1134483e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.3565001e+01 ; 9.1156883e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.3569001e+01 ; 9.1201714e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.3577001e+01 ; 9.1291527e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.3593001e+01 ; 9.1471634e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.3625001e+01 ; 9.1832932e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.3689001e+01 ; 9.2554115e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.3817001e+01 ; 9.3955307e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.4073001e+01 ; 9.6430542e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.4585001e+01 ; 9.9748917e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.4770001e+01 ; 1.0067227e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.4770001e+01 ; 1.0067227e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.4771001e+01 ; 1.0067725e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.4772001e+01 ; 1.0068221e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.4773001e+01 ; 1.0068717e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.4775001e+01 ; 1.0069704e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.4779001e+01 ; 1.0071658e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.4787001e+01 ; 1.0075490e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.4803001e+01 ; 1.0082864e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.4835001e+01 ; 1.0096496e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.4899001e+01 ; 1.0119670e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.5027001e+01 ; 1.0152258e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.5283001e+01 ; 1.0178056e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.5795001e+01 ; 1.0146211e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.5980001e+01 ; 1.0126569e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.5980001e+01 ; 1.0126569e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.5981001e+01 ; 1.0126463e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.5982001e+01 ; 1.0126356e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.5983001e+01 ; 1.0126249e+02 
