X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2992001e+01 ; 9.2571640e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2993001e+01 ; 9.2570137e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2995001e+01 ; 9.2567123e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2999001e+01 ; 9.2561119e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3007001e+01 ; 9.2549194e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3023001e+01 ; 9.2525665e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3055001e+01 ; 9.2479858e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3119001e+01 ; 9.2392975e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3247001e+01 ; 9.2236267e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3503001e+01 ; 9.1978935e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4015001e+01 ; 9.1620499e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4200001e+01 ; 9.1508606e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4200001e+01 ; 9.1508606e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4201001e+01 ; 9.1508003e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4202001e+01 ; 9.1507401e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4203001e+01 ; 9.1506798e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4205001e+01 ; 9.1505592e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4209001e+01 ; 9.1503189e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4217001e+01 ; 9.1498421e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4233001e+01 ; 9.1489014e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4265001e+01 ; 9.1470688e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4329001e+01 ; 9.1435944e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4457001e+01 ; 9.1373276e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4713001e+01 ; 9.1270378e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5225001e+01 ; 9.1127090e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5410001e+01 ; 9.1082359e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5410001e+01 ; 9.1082359e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5411001e+01 ; 9.1082123e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5412001e+01 ; 9.1081879e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5413001e+01 ; 9.1081642e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5415001e+01 ; 9.1081154e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5419001e+01 ; 9.1080200e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5427001e+01 ; 9.1078293e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5443001e+01 ; 9.1074532e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5475001e+01 ; 9.1067207e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5539001e+01 ; 9.1053314e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5667001e+01 ; 9.1028275e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5923001e+01 ; 9.0987152e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6435001e+01 ; 9.0929901e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6620001e+01 ; 9.0912033e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6620001e+01 ; 9.0912033e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6621001e+01 ; 9.0911934e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6622001e+01 ; 9.0911835e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6623001e+01 ; 9.0911743e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6625001e+01 ; 9.0911552e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6629001e+01 ; 9.0911163e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6637001e+01 ; 9.0910408e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6653001e+01 ; 9.0908905e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6685001e+01 ; 9.0905975e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6749001e+01 ; 9.0900429e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6877001e+01 ; 9.0890427e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7133001e+01 ; 9.0874001e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7645001e+01 ; 9.0851135e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7830001e+01 ; 9.0844002e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7830001e+01 ; 9.0844002e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7831001e+01 ; 9.0843964e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7832001e+01 ; 9.0843925e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7833001e+01 ; 9.0843887e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7835001e+01 ; 9.0843811e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7839001e+01 ; 9.0843658e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7847001e+01 ; 9.0843353e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7863001e+01 ; 9.0842758e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7895001e+01 ; 9.0841591e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7959001e+01 ; 9.0839371e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8087001e+01 ; 9.0835381e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8343001e+01 ; 9.0828819e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8855001e+01 ; 9.0819695e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9040001e+01 ; 9.0816849e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9040001e+01 ; 9.0816849e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9041001e+01 ; 9.0816833e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9042001e+01 ; 9.0816818e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9043001e+01 ; 9.0816803e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9045001e+01 ; 9.0816772e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9049001e+01 ; 9.0816711e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9057001e+01 ; 9.0816589e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9073001e+01 ; 9.0816353e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9105001e+01 ; 9.0815887e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9169001e+01 ; 9.0815002e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9297001e+01 ; 9.0813408e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9553001e+01 ; 9.0810791e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0065001e+01 ; 9.0807152e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0250001e+01 ; 9.0806015e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0250001e+01 ; 9.0806015e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0251001e+01 ; 9.0806015e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0252001e+01 ; 9.0806007e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0253001e+01 ; 9.0806000e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0255001e+01 ; 9.0805984e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0259001e+01 ; 9.0805962e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0267001e+01 ; 9.0805916e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0283001e+01 ; 9.0805817e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0315001e+01 ; 9.0805634e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0379001e+01 ; 9.0805283e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0507001e+01 ; 9.0804649e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0763001e+01 ; 9.0803604e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1275001e+01 ; 9.0802155e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1460001e+01 ; 9.0801697e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1460001e+01 ; 9.0801697e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1461001e+01 ; 9.0801697e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1462001e+01 ; 9.0801697e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1463001e+01 ; 9.0801689e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1465001e+01 ; 9.0801689e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1469001e+01 ; 9.0801674e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1477001e+01 ; 9.0801659e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1493001e+01 ; 9.0801620e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1525001e+01 ; 9.0801544e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1589001e+01 ; 9.0801407e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1717001e+01 ; 9.0801155e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1973001e+01 ; 9.0800735e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2485001e+01 ; 9.0800156e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2670001e+01 ; 9.0799980e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2670001e+01 ; 9.0799980e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2671001e+01 ; 9.0799980e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2672001e+01 ; 9.0799980e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2673001e+01 ; 9.0799973e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2675001e+01 ; 9.0799973e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2679001e+01 ; 9.0799973e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2687001e+01 ; 9.0799965e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2703001e+01 ; 9.0799950e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2735001e+01 ; 9.0799919e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2799001e+01 ; 9.0799866e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2927001e+01 ; 9.0799767e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3183001e+01 ; 9.0799644e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3695001e+01 ; 9.0799637e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3880001e+01 ; 9.0799660e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3880001e+01 ; 9.0799660e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3881001e+01 ; 9.0799660e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3882001e+01 ; 9.0799660e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3883001e+01 ; 9.0799660e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3885001e+01 ; 9.0799660e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3889001e+01 ; 9.0799667e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3897001e+01 ; 9.0799675e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3913001e+01 ; 9.0799721e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3945001e+01 ; 9.0799911e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4009001e+01 ; 9.0800682e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4137001e+01 ; 9.0803902e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4393001e+01 ; 9.0816071e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4905001e+01 ; 9.0851028e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5090001e+01 ; 9.0864296e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5090001e+01 ; 9.0864296e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5091001e+01 ; 9.0870369e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5092001e+01 ; 9.0876457e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5093001e+01 ; 9.0882576e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5095001e+01 ; 9.0894905e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5099001e+01 ; 9.0919937e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5107001e+01 ; 9.0971489e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5123001e+01 ; 9.1080208e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5155001e+01 ; 9.1317749e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5219001e+01 ; 9.1856857e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5347001e+01 ; 9.3088066e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5603001e+01 ; 9.5652763e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6115001e+01 ; 9.9650108e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6300001e+01 ; 1.0082864e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6300001e+01 ; 1.0082864e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6301001e+01 ; 1.0083980e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6302001e+01 ; 1.0085095e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6303001e+01 ; 1.0086211e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6305001e+01 ; 1.0088442e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6309001e+01 ; 1.0092906e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6317001e+01 ; 1.0101839e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6333001e+01 ; 1.0119714e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6365001e+01 ; 1.0155421e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6429001e+01 ; 1.0226140e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6557001e+01 ; 1.0361618e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6813001e+01 ; 1.0594825e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7325001e+01 ; 1.0890336e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7510001e+01 ; 1.0969574e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7510001e+01 ; 1.0969574e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7511001e+01 ; 1.0970001e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7512001e+01 ; 1.0970427e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7513001e+01 ; 1.0970852e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7515001e+01 ; 1.0971696e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7519001e+01 ; 1.0973368e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7527001e+01 ; 1.0976639e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7543001e+01 ; 1.0982893e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7575001e+01 ; 1.0994310e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7639001e+01 ; 1.1013122e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7767001e+01 ; 1.1037124e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8023001e+01 ; 1.1045540e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8535001e+01 ; 1.0976246e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8720001e+01 ; 1.0942715e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8720001e+01 ; 1.0942715e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8721001e+01 ; 1.0942533e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8722001e+01 ; 1.0942352e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8723001e+01 ; 1.0942170e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8725001e+01 ; 1.0941805e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8729001e+01 ; 1.0941071e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8737001e+01 ; 1.0939587e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8753001e+01 ; 1.0936562e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8785001e+01 ; 1.0930283e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8849001e+01 ; 1.0916914e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8977001e+01 ; 1.0887601e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9233001e+01 ; 1.0822620e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9745001e+01 ; 1.0685563e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9930001e+01 ; 1.0635793e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9930001e+01 ; 1.0635793e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9931001e+01 ; 1.0635525e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9932001e+01 ; 1.0635255e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9933001e+01 ; 1.0634987e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9935001e+01 ; 1.0634448e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9939001e+01 ; 1.0633372e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9947001e+01 ; 1.0631219e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9963001e+01 ; 1.0626912e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9995001e+01 ; 1.0618298e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.0059001e+01 ; 1.0601089e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.0187001e+01 ; 1.0566911e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.0443001e+01 ; 1.0500381e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.0955001e+01 ; 1.0378006e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.1140001e+01 ; 1.0335294e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.1140001e+01 ; 1.0335294e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.1141001e+01 ; 1.0335063e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.1142001e+01 ; 1.0334832e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.1143001e+01 ; 1.0334602e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.1145001e+01 ; 1.0334140e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.1149001e+01 ; 1.0333218e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.1157001e+01 ; 1.0331377e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.1173001e+01 ; 1.0327707e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.1205001e+01 ; 1.0320412e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.1269001e+01 ; 1.0306009e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.1397001e+01 ; 1.0277973e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.1653001e+01 ; 1.0225031e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.2165001e+01 ; 1.0131255e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.2350001e+01 ; 1.0098922e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.2350001e+01 ; 1.0098922e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.2351001e+01 ; 1.0098747e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.2352001e+01 ; 1.0098573e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.2353001e+01 ; 1.0098398e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.2355001e+01 ; 1.0098049e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.2359001e+01 ; 1.0097351e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.2367001e+01 ; 1.0095959e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.2383001e+01 ; 1.0093187e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.2415001e+01 ; 1.0087688e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.2479001e+01 ; 1.0076873e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.2607001e+01 ; 1.0055959e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.2863001e+01 ; 1.0016875e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.3375001e+01 ; 9.9485680e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.3560001e+01 ; 9.9251213e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.3560001e+01 ; 9.9251213e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.3561001e+01 ; 9.9249947e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.3562001e+01 ; 9.9248680e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.3563001e+01 ; 9.9247414e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.3565001e+01 ; 9.9244881e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.3569001e+01 ; 9.9239830e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.3577001e+01 ; 9.9229736e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.3593001e+01 ; 9.9209648e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.3625001e+01 ; 9.9169838e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.3689001e+01 ; 9.9091644e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.3817001e+01 ; 9.8940819e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.4073001e+01 ; 9.8660049e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.4585001e+01 ; 9.8171844e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.4770001e+01 ; 9.8004555e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.4770001e+01 ; 9.8004555e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.4771001e+01 ; 9.8003654e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.4772001e+01 ; 9.8002747e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.4773001e+01 ; 9.8001846e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.4775001e+01 ; 9.8000038e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.4779001e+01 ; 9.7996429e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.4787001e+01 ; 9.7989235e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.4803001e+01 ; 9.7974907e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.4835001e+01 ; 9.7946518e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.4899001e+01 ; 9.7890793e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.5027001e+01 ; 9.7783401e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.5283001e+01 ; 9.7583786e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.5795001e+01 ; 9.7237350e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.5980001e+01 ; 9.7118713e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.5980001e+01 ; 9.7118713e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.5981001e+01 ; 9.7118073e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.5982001e+01 ; 9.7117432e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.5983001e+01 ; 9.7116791e+01 
